id,name,text,trans
2017011110010,あさひ,積もったっす～！,积起来了的说~！
0000000000000,プロデューサー,あっ、あさひ、走らないでくれ！\n危ないぞ！,啊，朝日，别乱跑！\n很危险哦！
2017011110020,あさひ,大丈夫っす！\n行くっすよ～,不要紧的说！\n我去看看的说
2017011110030,あさひ,……雪、あそこのより重たいっすね,……雪，比那里的要重的说
0000000000000,プロデューサー,ああ、ロケ地のか？\n言われてみれば……雪質結構違うな,啊啊，外景地吗？\n你这么一说……雪质很不一样啊
0000000000000,プロデューサー,……遠くに行ってたんだな、俺たち,……我们真是去到了很远的地方啊
2017011110040,あさひ,あっ、前会った犬っす！,啊，是上次遇到的狗狗的说！
0000000000000,プロデューサー,本当だ\n明るい時間なのに……,真的呢\n明明是白天……
2017011110050,あさひ,こんにちはっす！,你好的说！
0000000000000,プロデューサー,こんにちは\n今日は早くに遊びに来られたんですね,您好\n今天这么早就来带它来玩耍了呢
0000000000000,犬を連れた女性,そうなんです\nこの子、雪が好きで,是的\n这孩子很喜欢雪
0000000000000,犬を連れた女性,人が少ない今なら、まだ大丈夫かと思って……\nもし子どもさんが来たら引き上げます,现在人比较少应该还不要紧……\n要是孩子们来了，我们就回去
2017011110060,あさひ,わたしと遊べばいいっす！,和我一起玩就好了的说！
2017011110070,あさひ,雪玉投げするっすよ～,要扔雪球的说~
0000000000000,プロデューサー,ん！？\n雪山に突っ込んだ……！,嗯！？\n冲进堆起来的小雪山里了……！
2017011110080,あさひ,そっちっすか！,选那个吗！
0000000000000,犬を連れた女性,ああ……ごめんなさい。雪山が気に入ったみたいなの\n掘り返すのが楽しいのか……,啊啊……不好意思。这孩子好像很中意雪堆\n是喜欢挖来挖去吗……
2017011110090,あさひ,あははっ\nじゃあ、わたしが雪山作るっすよ！,啊哈哈\n那，我就来堆雪山
0000000000000,プロデューサー,……ん？,……嗯？
0000000000000,小さな女の子,あ、あたしも、作る……！,我，我也来堆……！
2017011110100,あさひ,──手伝ってくれるの？,——你要来帮我吗？
0000000000000,小さな女の子,うん……！,嗯……！
2017011110110,あさひ,じゃあ、いっぱい雪集めて！\nおっきいの作ろう！,那就收集一大堆雪\n做一个大的吧！
2017011110120,あさひ,ばいば～い！,拜拜~！
0000000000000,プロデューサー,あさひ、行くか,朝日，走吧
2017011110130,あさひ,はいっす,好的说
0000000000000,プロデューサー,──よかったな\nあの犬にも、小さいお友達ができたみたいだし,——太好了\n那只狗狗，看起来也多了一位年幼的朋友
2017011110140,あさひ,そっすね～,是的说~
2017011110150,あさひ,でも……違ったっす\nこの前見たオオカミとは,不过……不一样的说\n和之前见到的狼
0000000000000,プロデューサー,……あの子は\n野生のオオカミじゃないからなぁ,……毕竟那孩子并不是野生的狼啊
2017011110160,あさひ,────あのオオカミにも\nもう一回、会いたいっす,————好想和那只狼也再见一次的说
0000000000000,プロデューサー,あさひが見た……,朝日见到的……
2017011110170,あさひ,さむー……,好冷——……
0000000000000,プロデューサー,俺も、見てみたかったな……,我也，好想看看啊……
0000000000000,プロデューサー,あさひが見た、オオカミ,朝日见到的狼
2017011110180,あさひ,じゃあ、行くっす,那就出发的说
2017011110190,あさひ,あそこに行けば、\nプロデューサーさんも会えるっすよ,只要去到那里，制作人先生也能遇到的说
0000000000000,プロデューサー,……誰にでも見られるわけじゃないんだ、きっと,……一定，不是谁都能见到它的
0000000000000,プロデューサー,いるはずだと思って、\nそこを何時間も歩き回って探してみても……,即使坚信它存在\n花费数个小时来回寻找……
0000000000000,プロデューサー,俺には見つけられない気がする,我想，它也不会让我找到的
0000000000000,プロデューサー,あさひだから、見つけられたんだ,正因为是朝日，所以才能找到它
2017011110200,あさひ,尻尾が──……,尾巴——……
2017011110210,あさひ,尻尾が、吐く息みたいに揺れてて……\n足は雪を蹴って──,尾巴就像呼气一样摆来摆去……\n脚拨弄着雪——
2017011110220,あさひ,──速くって,——动作迅速
2017011110230,あさひ,それから、こっちを振り返って──……,然后，回头看向这边——……
0000000000000,プロデューサー,ははっ\n手を伸ばしたら……届きそうだ,哈哈\n只要伸出手……好像就能够到
2017011110240,あさひ,届くっす\nオオカミの尻尾は、大きいっすから,能够到的说\n狼的尾巴，很大的说
0000000000000,プロデューサー,うん……,嗯……
0000000000000,プロデューサー,俺にも──……,我也——……
info,produce_events/201701111.json,,
译者,巡礼,,
