id,name,text,trans
0000000000000,プロデューサー,悪いな、車回せなくて\n疲れてるのに,抱歉啊，借不到车\n明明你还累着
2002015020010,灯織,いえ\nそれを言うならプロデューサーもですよ,没有\n要这么说的话制作人也是啊
2002015020020,灯織,わざわざ迎えに来てくださってありがとうございます\n大丈夫だったのに,谢谢你特地赶来接我\n明明没事的
0000000000000,プロデューサー,自分の体が空いてるのに\n仕事を頑張ってるアイドルのこと放っておくわけないだろ？,明明自己工作都结束了\n哪能放着正在努力的担当偶像不管的道理？
2002015020030,灯織,……そういうところ、本当に律儀ですよね,……这种地方，真的很较真呢
2002015020040,灯織,忙しいかどうかなんて\n言わなければわからないのに,忙还不是忙什么的\n明明不说都不知道
0000000000000,プロデューサー,はは、それはお互い様だ,哈哈，这点上彼此彼此
0000000000000,プロデューサー,今日の仕事はどうだった？,今天的工作怎样？
2002015020050,灯織,滞りなく\n特に困ったこともありませんでしたし……,进展顺利\n没什么特别困扰的地方……
2002015020060,灯織,あ、でも『もう年末だね』という話はしました,啊，不过说到了“已经年末了呢”这回事
0000000000000,プロデューサー,この時期はどこでもそういう話になるよなぁ！,这种时期到哪都会说这种事对吧
2002015020070,灯織,はい、そろそろ年内にお会いするのは最後、\nという方も出てきますしね,是的，差不多年内是最后一次见面了，\n这样的人也会多了起来
2002015020080,灯織,早いなぁと思います……,感觉过得好快啊……
0000000000000,プロデューサー,うん、あっという間だ,嗯，转眼之间
2002015020090,灯織,……きっと,……肯定
0000000000000,プロデューサー,……うん？,……嗯？
2002015020100,灯織,『あっという間』の間に\n見落としたものもあるんだろうな、と思って,在这“转眼之间”里\n我想，也会有看丢的事物
0000000000000,プロデューサー,…………,
0000000000000,プロデューサー,たとえば？,比如说？
2002015020110,灯織,ここのイルミネーションでしょうか,像这儿的霓虹灯
2002015020120,灯織,ライト、点いていないなって\n少し気になっていて,灯，没亮起来\n所以稍微有些在意
0000000000000,プロデューサー,あぁ……,啊啊……
0000000000000,プロデューサー,いや！\n単純にライトアップ期間の前かもしれない！,不！\n可能只是单纯没到点灯的时期而已！
0000000000000,プロデューサー,あとは時間とかさ！,或者是还没到时间！
2002015020130,灯織,時間……はどうなんでしょうか,真的是没到时间吗……
2002015020140,灯織,そろそろ点いていないと──,再不亮起来的话——
2002015020141,灯織＆プロデューサー,…………,
2002015020142,灯織＆プロデューサー,はははっ,哈哈哈
0000000000000,プロデューサー,ただのタイミングだったらしい！,似乎只是时机问题！
2002015020150,灯織,ふふ\n……はい,呵呵\n……是的
2002015020160,灯織,しんみりの無駄遣いだったみたいです……！,看来只是白操心……！
0000000000000,プロデューサー,こんなこともあるんだなぁ,这种事也会有的
2002015020170,灯織,そうですね、本当に,说的是啊，真的
2002015020180,灯織,ちょっと落ち込んだのがバカみたい……,还有点失落的我像笨蛋一样
2002015020190,灯織,今、仕事を頑張ったご褒美をもらってしまったような\nそんな気分になりました,现在，感觉像收到了努力工作后的奖励一样\n是这种心情
2002015020200,灯織,点灯の瞬間のほうが、なかなか鉢合わせないですし,点灯的瞬间，碰上反而更加难得
0000000000000,プロデューサー,──仕事を頑張ったご褒美,——努力工作后的奖励
0000000000000,プロデューサー,なるほど、いいなそれ,原来如此，真不错啊
0000000000000,プロデューサー,じゃあ、ご褒美だからさ\nこのままぐるっと回ってから帰ろうか,那，既然是奖励\n就这样悠闲地转一转再回去吧
0000000000000,プロデューサー,飲み物なんかも買っちゃってさ\nどうだ？,饮料什么的也买点来\n怎样？
2002015020210,灯織,……いいんですか？,……可以吗？
0000000000000,プロデューサー,もちろん,当然
2002015020220,灯織,ご褒美、豪華すぎますね……！,奖励，太豪华了……！
info,produce_events/200201502.json,,
译者,魚見,,
