id,name,text,trans
3027005030001,羽那＆はるき,……はぁ……,……哈……
0000000000000,トレーナー,────うん,────嗯
0000000000000,トレーナー,鈴木さん、郁田さん\nふたりとも、形にはなってるよ,铃木，郁田\n你们两个，已经练得有模有样的了
3027005030002,羽那＆はるき,……！,
0000000000000,トレーナー,……でもまぁ,……但是
0000000000000,トレーナー,本当の意味で斑鳩さんの隣に並べるようになるには\n時間がかかりそうだけどね,不过，要是想和斑鸠小姐在真正意义上同台共演的话\n还需要再花点时间呢
3027005030003,羽那＆はるき,──……,
0000000000000,トレーナー,そりゃあ、ここまで積み重ねてきた時間の差があるから\n当然なんだけど,毕竟，此前所积累下来的水平是存在差距的\n这是当然的
0000000000000,トレーナー,でもお客さんにとっては\nそんなこと関係ないよね,观众们是不会介意这些的
3027005030004,羽那＆はるき,…………,
0000000000000,トレーナー,まぁとりあえず、頑張って！,总之，加油吧！
3027005030005,羽那＆はるき,……はい,……好的
3027005030006,羽那＆はるき,…………,
3027005030010,ルカ,………………,
0000000000000,トレーナー,はい、じゃあ今日のレッスンはこれで終わり！\n３人ともお疲れ様,好，那么今天的训练就到此结束!\n三个人都辛苦了
3027005030011,一同,お疲れ様でした,您辛苦了
3027005030020,はるき,…………,
3027005030030,羽那,──はるきちゃん,──阳希
3027005030040,はるき,──……！\nなあに？,──……！\n怎么？
3027005030050,羽那,この後、レッスンお疲れ様会しない？,之后，不开个训练犒劳宴？
3027005030060,羽那,お疲れ様会──兼、反省会？,犒劳宴──兼，反省会？
3027005030070,はるき,……！,
3027005030080,はるき,うん、しよう……！,嗯，办吧……！
3027005030090,はるき,『積み重ねてきた時間の差』……,“此前所积累下来的差距”……
3027005030100,羽那,どうすればいいんだろうねー,该怎么办才好呢ー
3027005030110,はるき,……とにかく\nもっとたくさん練習する、とか……？,……比如\n做更多的练习，这样……？
3027005030120,羽那,うーん\nでもたぶん、休むのも大事だよね？,嗯\n不过，休息也挺重要的吧？
3027005030130,羽那,それにあたし、体力あるわけじゃないから\n今日はもう踊れないし──！,而且，今天已经把体力用完了\n也已经跳不动了──！
3027005030140,はるき,うん……わたしも……！,嗯……我也是……！
3027005030150,羽那,それじゃあ\n体力をつけるには──,那么\n增强体力的话──
3027005030160,はるき,たくさん練習をする……？,就要做更多的练习……？
3027005030170,羽那,──あはっ、話が戻っちゃったね,──啊哈，话又绕回来了
3027005030180,はるき,ふふ～、ほんとだね……！,呵呵～，还真是……！
3027005030190,はるき,……でも、今日のレッスンは\nたくさん気付いたことがあったよ,……但是，我从今天的训练中\n发觉到了好几件事
3027005030200,羽那,どういうこととか？,什么意思？
3027005030210,はるき,えっと──,那个──
3027005030220,はるき,たとえば、最初の移動の前\n羽那ちゃんとアイコンタクトを取る余裕があることとか,例如，在起步之前\n可以先跟羽那眼神交流一下啊
3027005030230,羽那,あーっ,啊ー
3027005030240,はるき,──これ、忘れないうちに\nメモしておかなくちゃ……！,──这个，趁现在还没忘记\n得先记下来……！
3027005030250,はるき,手帳、手帳～……──,笔记本，笔记本～……──
3027005030260,羽那,…………,
3027005030270,羽那,はるきちゃん──,阳希──
3027005030280,はるき,……？,
3027005030290,羽那,反省会でもあるけど、\nお疲れ様会でもあるんだよ？,虽然也是反省会\n但也是犒劳宴哦？
3027005030300,はるき,……！,
3027005030310,はるき,そう──だよね,也是──啊
3027005030320,羽那,ふふっ、ね？,呵呵，对吧？
3027005030330,羽那,ってことで\nとりあえずいっぱい食べよう──！,就是这样\n总之吃个饱吧——!
3027005030340,羽那,はい\nはるきちゃん、メニュー,给\n菜单，阳希
3027005030350,はるき,──ふふっ……,──呵呵……
3027005030360,はるき,羽那ちゃん、ありがとう～,羽那，谢谢～
info,produce_events/302700503.json,,
译者,,,
