id,name,text,trans
3002021020310,灯織,────貫け……アイシクル・レインフォール！,——贯穿吧……ICICLE・RAINFALL!
3002021020320,灯織,……倒せた……！\nよかった……,……打倒了……！\n太好了……
3002021020330,めぐる,灯織、すごい！\n大成功だねっ,灯织，好厉害！\n大成功呢
3002021020340,真乃,かっこよかったよ、灯織ちゃん……,好帅气，灯织
3002021020350,灯織,ううん……ふたりのおかげだよ,没有……多亏了你们俩
3002021020360,灯織,ふたりが、信じてくれたから……\n本当に、ありがとう,因为你们愿意相信我……\n真的，谢谢你们
3002021020370,めぐる,あ……！\n星の欠片……,啊……！\n星星碎片……
3002021020380,真乃,これで、12個目だね……,这样就是，12个了……
3002021020390,灯織,……100個まで、遠いね……,……离100个，还很远呢
3002021020400,真乃,でも……一歩、近づいたんじゃないかな……\n一人前の魔法使いに……っ,不过……我们又前进了一步吧……\n朝着能独当一面的魔法使……
3002021020410,灯織,────起きて……\nもう、大丈夫だよ……,————起来吧……\n已经，没事了……
0000000000000,女の子,あ……公園の、おねえちゃん……,啊……公园的，姐姐……
3002021020420,灯織,よかった……\nずっと眠ってたから……,太好了……\n看你一直在沉睡……
0000000000000,女の子,……あの、あのね……っ、ぐすっ……\n空からお星さまがきえちゃって……まっくらで……！,……那个、那个啊……呜、呜呜……\n星星们从天上消失了……变得一片漆黑……！
3002021020430,真乃,……空、見てみて……,……天空，抬头看看吧……
0000000000000,女の子,……お星さま……いっぱい……！,……星星……有好多……！
3002021020440,めぐる,きっと……怖い夢を見たのかな\nでも、もう大丈夫だよ,一定是……做了可怕的梦吧\n不过，已经没事了
3002021020450,灯織,君の好きなもの、とっても綺麗だね,你喜欢的事物，非常的美丽
0000000000000,女の子,……！,
3002021020460,灯織,小さな光だけど……\n空いっぱいに広がって……すごく綺麗,虽然是很小的光点……\n但充满整片天空……真的很漂亮
0000000000000,女の子,うん……うん……！\nずっと見ていたいなぁ,嗯……嗯……！\n真想一直看下去啊
3002021020470,めぐる,ふふっ、そうだね……\nでも、お家の人が心配してるかも？,呵呵、说得对……\n不过，或许家里人正在担心你喔？
3002021020480,真乃,お姉ちゃんたちと一緒に、帰ろう……？,和姐姐们一起，回家吧？
3002021020490,灯織,……お家に着くまで、\n一緒にお星さまを見よう,……到家之前，\n我们一起看星星
info,produce_events/300202102.json,,
译者,魚見,,
