id,name,text,trans
0000000000000,真乃,……,……
0000000000000,めぐる,……真乃！\n遅くなってごめんね！,……真乃\n不好意思我来迟了！
0000000000000,真乃,ううん、私も今来たところだから,没关系，我也是刚到
0000000000000,めぐる,えへへ,欸嘿嘿
0000000000000,真乃,めぐるちゃん、どうかしたの？,巡，怎么了吗？
0000000000000,めぐる,うん。こうやって、真乃と一緒に\n出かけられるのが嬉しいなーって！,没什么。能这样，就是能和真乃一起\n出来非常的开心啊这样！
0000000000000,真乃,……ふふっ、\n私もそう思ってるよ,……呵呵，\n我也是这么想的
0000000000000,めぐる,やっぱり！　似た者同士だもんねっ\n……それじゃあ、どこに行こっか？,果然！ 毕竟我们非常像嘛\n……那么，要去哪里呢？
0000000000000,真乃,ん～……\n事務所に行くまでまだ時間はあるよね,嗯～……\n离要去事务所的话还有一点时间呢
0000000000000,真乃,でも、あんまり遅くなると\nお仕事に遅れちゃうかもしれないから……,不过，如果拖得太久的话\n工作还是可能会迟到……
0000000000000,めぐる,そうだよね。ちょうどいいところ、ないかなー……\n真乃は、どこか行きたいところとかある？,是啊。有没有什么，刚刚好的地方呢……\n真乃的话，有什么想去的地方吗？
0000000000000,真乃,じゃ、じゃあ……！,那，那样的话……！
0000000000000,真乃,ペットショップ……は、どうかな……？,宠物商店……的话，怎么样……？
0000000000000,めぐる,ペットショップ？,宠物商店？
0000000000000,真乃,もしかしてめぐるちゃん、\nそういうお店は好きじゃない……？,难道巡，\n讨厌宠物商店吗……？
0000000000000,めぐる,あっ、ううんっ！　そうじゃなくて,啊，不是！ 不是那样
0000000000000,めぐる,行きたいところを言ってくれたのが、\nちょっとだけ意外だったの,原来真乃会这样说出想去的地方啊，\n总觉得有点意外
0000000000000,めぐる,真乃と仲良くなれたんだなーって思って嬉しかったんだ,和真乃的关系真的变好了呢这么想着就开心起来了
0000000000000,真乃,ほわぁ、そっかぁ,哈哇，这样啊
0000000000000,めぐる,……それじゃあ時間がある内に、\nペットショップに行こっか！,……那就趁着还有时间，\n一起去宠物商店吧！
0000000000000,めぐる,はい真乃、手を出して！,那真乃，伸出手来！
0000000000000,真乃,ほわっ,哈哇
0000000000000,めぐる,ほらほらっ、行こう！,快点快点，要走喽！
0000000000000,めぐる,それにしても真乃、すごかったねー！\nペットショップ中の鳥に大人気だったよ！,不过话说回来真乃，好厉害啊！\n在宠物商店的鸟那里也非常有人气呢！
0000000000000,真乃,うん、昔から鳥さんに好かれるんだ,嗯，从以前开始就特别容易招鸟们喜欢
0000000000000,めぐる,そうなんだね。きっと、真乃は優しいって\n鳥たちにも伝わってるんだよ,这样啊。一定是，真乃的温柔\n也传达给鸟儿们了呢
0000000000000,真乃,ふふっ、そうだと嬉しいな,呵呵，如果是那样的话那可真令人高兴啊
0000000000000,めぐる,絶対そうだよ！\nあんなに鳥に好かれる子、見たことないもん！,绝对没错！\n我从来没见过，能那么被鸟们爱着的孩子！
0000000000000,真乃,……うん！,……嗯！
0000000000000,めぐる,鳥に囲まれてる真乃もかわいかったし……\n一緒にペットショップに行けて楽しかったー！,被鸟环绕的真乃也非常可爱……\n一起去宠物商店真是太开心了
0000000000000,真乃,めぐるちゃんも楽しんでくれたなら良かった,巡能这么开心的话就太好了
0000000000000,真乃,……私も、めぐるちゃんと鳥さんをいっぱい見れて\n嬉しかったよっ,……我也是，能一直看着巡和鸟们\n非常的开心
0000000000000,めぐる,あはは！\nまた今度、一緒に行こうね！,啊哈哈！\n下次有机会，再一起去吧！
0000000000000,真乃,うんっ\nあ、でも今度は……,嗯\n啊，不过下次的话……
0000000000000,真乃,めぐるちゃんが好きなところに、行ってみたいな,我想去，巡喜欢的地方啊
0000000000000,めぐる,！,！
0000000000000,めぐる,じゃあっ、真乃も楽しめる、わたしの好きな場所を\n探さなきゃだねっ,那样的话，就一起去找\n真乃能开心，我也喜欢的地方吧
0000000000000,真乃,うんっ,嗯
0000000000000,めぐる,……えへへ,……欸嘿嘿
0000000000000,真乃,めぐるちゃん？,巡？
0000000000000,めぐる,真乃と友だちになれて、本当に良かった！,能和真乃做朋友，真是太好了！
0000000000000,真乃,ふふっ、私も！,呵呵，我也是！
info,produce_events/300300303.json,,
译者,Latiaous,,
