id,name,text,trans
0000000000000,プロデューサー,酷い雨だな……,好大的雨啊……
2016004010010,千雪,そうですね～……,说的是呢～……
0000000000000,プロデューサー,まいったな、もう少しで外出なのに……\nどうにか止んでくれるといいんだけど,真头疼啊，明明再过一会儿就要出门……\n要是能让雨停下来就好了
2016004010020,千雪,それは……晴れてくれなきゃですね……\n……やっぱり雨は憂鬱です……,这样看来……一定要放晴呢……\n……果然雨天是阴沉沉使人不悦的
2016004010030,千雪,…………う～ん\n雨は憂鬱だから……その反対……？,…………唔～嗯\n雨天是让人不悦的……与之相反……？
0000000000000,プロデューサー,……千雪？\nそれ……何を書いてるんだ？,……千雪？\n这……是在写些什么呢？
2016004010040,千雪,雑誌用のアンケートです\n自分の好きなものについて考えてるんですけど……,是杂志的调查报告\n要想一些自己喜欢的东西
0000000000000,プロデューサー,ああ……\n確か、『わたしの好きなもの50』……だっけ？,啊啊……\n是不是，“50个我所喜欢的”……来着
2016004010050,千雪,そうなんです\n50個ともなると、なかなか思い付かなくて……,是的\n到了要想50个，怎么也想不出来……
0000000000000,プロデューサー,なるほど……確かにその数はな……\n──あ、それなら,原来这样……确实这数量有些……\n──啊，这样的话
0000000000000,プロデューサー,会話しながらだったら、思い付くものもあるかもしれない\n適当に、何か話でもしてみるか？,边聊天的话或许就能想出一些来了\n要不要随便，说点什么？
2016004010060,千雪,えっ、協力してくださるんですか……？,欸，是要帮我吗？
0000000000000,プロデューサー,と言っても、次の外出までだから……\nそんなに時間もないんだけどな,虽说如此，在出门之前都是可以的……\n虽然也没多少时间
2016004010070,千雪,いえいえ、とっても助かります……！\n……そうだ,不会不会，真是帮大忙了……！\n……对了
2016004010080,千雪,プロデューサーさん、\nよかったらこのドーナツ、おひとつどうぞ,制作人先生\n可以的话这个甜甜圈，还请慢用
2016004010090,千雪,作業のお供にと思って買ってたんですけど……\nおすそ分けです。お礼、ということで,想工作的时候带着就买了些……\n分给制作人，就当作谢礼了
