id,name,text,trans
4001052070010,メグル,何も見えない,什么也看不见
4001052070020,メグル,もう、暑くもない,已经感受不到温度了
4001052070030,メグル,そっか、あたしを殺すよね……,这样啊，你杀了我呢……
4001052070040,メグル,だってキミは……,毕竟你……
4001052070050,メグル,同じものを見ることができて、\n同じ気持ちになれる人しか要らないんだもの,只需要能看见同一事物\n分享同一心情的人
4001052070060,メグル,でも、そんなの……,可是那样……
4001052070070,メグル,自分しかいないじゃない……,不是只有自己了吗……
0000000000000,警察官,被害者は失踪届の出されていた大学生……\n『ハチミヤメグル』で間違いないようです,被害人是登记为失踪的大学生……\n“HACHIMIYA MEGURU”，已经确认。
0000000000000,警察官,現場の状況から見て、自殺ですかねー……？,从现场来看是自杀吧……？
0000000000000,警部,予断はよくないぞ、若者\n例の連続不審死事件との関わりも否定はできん,预断可不好哦，年轻人\n不能否定与以往的连续离奇死人案有关
0000000000000,警部,…………ん？,……嗯？
0000000000000,警部,これは…………？,这是……？
0000000000000,スタッフ,……カット！！,……停！！
0000000000000,スタッフ,お疲れ様でしたー！\n八宮さんはこちらでクランクアップとなります,辛苦了！\n八宫小姐在这里就杀青了
0000000000000,スタッフ,変な姿勢を長時間取らせてしまって申し訳ありません……\n大丈夫でしたか？,抱歉让你长时间保持奇怪的姿势……\n没事吧？
4001052070080,めぐる,はい！　被害者役、大変だったけど面白かったです！\nぐんにゃりするために力入れるのとか……！,是！被害人一角，很辛苦但也很有趣！\n比如要用力做出软绵绵的状态……！
0000000000000,スタッフ,ははっ、ありがとうございます,哈哈，谢谢
0000000000000,スタッフ,一段落したところすみません、\nウェブ用のインタビューにお答えいただけますと……,抱歉在告一段落的时候打扰\n能否回答网站用的采访呢……
4001052070090,めぐる,了解です！　『メグル』、黒幕説多かったから……\nどんなインタビューになるか楽しみです！,了解！“MEGURU”幕后黑手说有很多……\n所以很期待会变成什么样的采访！
4001052070100,めぐる,あっ、ドラマのお話って、\nもう他の人から聞いても大丈夫ですか……？,啊，关于电视剧的事情\n其他人来问已经没关系了吗……？
0000000000000,スタッフ,死亡シーンの放映日以降、\n個別にお話されるなら問題ないですよ,死亡场景播放以后\n与个别人谈论没问题
0000000000000,スタッフ,でも、八宮さんの設定については引き続き、\n最終回が放映されるまで、内緒でお願いしますね！,不过有关八宫小姐的设定，请继续\n在最后一集放完之前保密！
4001052070110,灯織,めぐる、お疲れ様\nまさか今回殺されるとは思ってなかった……,巡，辛苦了\n没想到MEGURU这集竟然会被杀掉……
4001052070120,灯織,探偵みたいな動きだなって思ってたけど……,还以为会做出侦探似的行动……
4001052070130,灯織,でも、メグルは黒幕じゃなかったんだね,不过MEGURU不是幕后黑手呢
4001052070140,めぐる,ふふ、どうかなぁ！\nまだわからないよ？,哼哼，谁知道呢！\n还说不清楚哦？
4001052070150,めぐる,灯織はまだ撮影続くんだもんね\n最後までファイト！,灯织还要继续拍摄\n加油到最后哦！
4001052070160,灯織,うん\nありがとう、めぐる,嗯\n谢谢，巡
4001052070170,灯織,めぐる……？,巡……？
4001052070180,めぐる,ごめんごめん！\n久しぶりに話せて、嬉しくて！,抱歉抱歉！\n好久没说话了，太开心了！
4001052070190,めぐる,しゃべるの控えてる間、\n夜って長いなぁ……って思ってたから,控制对话期间\n总觉得夜晚好长……
4001052070200,灯織,……そうだね,……是啊
4001052070210,灯織,私は、数学の応用問題にチャレンジしてたから、\nまだ気が紛れてたけど,我一直在挑战数学应用题\n沉浸在其中，倒是还好
4001052070220,めぐる,そっかそっか！\n数学の天才だもんね！,这样啊!\n毕竟是数学天才呢
4001052070230,灯織,うん\nちょっとでも、役柄の視点をわかりたくて……,嗯\n想着或多或少理解一下角色的视角……
4001052070240,灯織,でも、やっぱり難しいね\n自分に見えない世界を理解するって,但是果然好难\n我是说理解自己看不见的世界
4001052070250,めぐる,…………,……
4001052070260,めぐる,『メグル』のセリフで、\n月が同じ色に見えないってあったでしょ？,“MEGURU”的台词里\n不是有句月亮显现得不是同一种颜色吗
4001052070270,灯織,ああ……\n印象的だったから覚えてる,啊……\n印象很深，所以记得
4001052070280,めぐる,あれね、どんな人でもそうだなって思って\n同じ月を見ていても、違うふうに見えてるかもしれなくて,我觉得不管是谁都是这样\n即使看着相同的月亮，看到的样子可能也是不同的
4001052070290,灯織,……うん,……嗯
4001052070300,めぐる,どうしたって全く同じものは見られないけど……,无论如何都看不到完全相同的事物……
4001052070310,めぐる,でも、綺麗だねって言いあって、\n気持ちを共有することはできるなって！,但是都会说出很漂亮\n能够拥有相同的心情！
4001052070320,めぐる,それって全然問題ないんじゃない！？　って！,那不是完全没问题吗！？我是这么想的！
4001052070330,灯織,めぐる……\nありがとう,巡……\n谢谢
4001052070340,めぐる,んん……？　何が……？,嗯呢……？谢什么……？
4001052070350,灯織,その……色々,那个……有很多
4001052070360,灯織,『ヒオリ』を知ろうと応用問題を解くのは\nちょっと違うなって思ったこととか,提醒我，为了理解“HIORI”而去解应用题\n有点走岔路了之类
4001052070370,めぐる,ふーん……？\nどういたしまして……？　かなぁ？,嗯……？\n不客气……？我应该这么说吗？
4001052070380,灯織,ふふ……うん,呵呵……嗯
4001052070390,真乃,（謎……\nたくさん解いたなぁ……）,（解开了好多……\n谜团……）
4001052070400,真乃,（どの謎も、面白かった────……）,（无论哪个谜题都好有趣——……）
4001052070410,真乃,（…………）,（……）
4001052070420,真乃,（『マノ』は……\nどんな気持ちで──）,（“MANO”是……\n以什么样的心情——）
4001052070430,マノ,謎を解くために必要な、全ての材料は揃いました,解开谜题所必要的全部材料都已齐备
4001052070440,マノ,誰が、何のために、この事件を起こしたのか……,谁，又为了什么，引发了这起事件……
4001052070450,マノ,これは、みなさんへの挑戦です,这是向各位发出的挑战
4001052070460,マノ,次回、最終回\n『誰かが、見ている』,下集，大结局\n“有人在看着”
4001052070470,マノ,──見ていてください,——敬请收看
info,game_event_communications/400105207.json,,
译者,,,Gestalt
