id,name,text,trans
0000000000000,プロデューサー,お、あさひ、おはよ──,哦，朝日，早上好——
0000000000000,プロデューサー,わ！？　な、なんだ\nあさひ、急に何を……,哇！？  怎。怎么了\n朝日，你突然干什……
2017007030010,あさひ,写真撮ってるっす,我在照相
0000000000000,プロデューサー,いや、それはわかるけど、なんでまた……？,不是，这个我知道，但是为什么又……？
2017007030020,あさひ,見たいって言われたっす,有人说想看
0000000000000,プロデューサー,……俺の写真を……？,……想看我的照片……？
2017007030030,あさひ,そっすそっす,是的是的
0000000000000,プロデューサー,……だ、誰に……？,……谁，谁想……？
2017007030040,あさひ,冬優子ちゃんと愛依ちゃんっすよ,是冬优子和爱依哦
2017007030050,あさひ,あ、ぬいぐるみも一緒に撮るっす,啊，玩偶也要一起照
0000000000000,プロデューサー,…… \nなんでかな……？,…… \n为什么呢……？
2017007030060,あさひ,……？\nわかんないっすけど,……？\n我也不知道
2017007030070,あさひ,遊園地の話したら、\nふたりともいいなーって言ってて,讲了游乐园的事儿，\n那两人都说，真好啊
0000000000000,プロデューサー,うん,嗯
2017007030080,あさひ,プロデューサーさんとぬいぐるみ持って\nロッカー探した時のこと話したら,我讲到制作人拿着玩偶\n找寄存柜的时候的事
0000000000000,プロデューサー,うん,嗯
2017007030090,あさひ,なんで撮ってこなかったのって\n言われたっす,她们就说\n为什么不拍张照呢
0000000000000,プロデューサー,……ああ、それは────,……啊，这是————
2017007030100,あさひ,だから、撮るっすよ,所以，我要照了
0000000000000,プロデューサー,え？　あ、いや────,欸？  啊，不是————
2017007030110,あさひ,プロデューサーさん\nちゃんとこの前みたいに持ってほしいっすよ,制作人\n希望你能照着之前那样拿着玩偶
0000000000000,プロデューサー,いや、あさひ\n──はは,不是，朝日\n——哈哈
0000000000000,プロデューサー,ふたりが見たいのはさ、きっと,她们俩想看的啊，一定是
select,,あさひが楽しそうな \n写真だ,朝日高兴的样子 \n的照片
select,,どんな一日だったか \nわかる写真だ,能看出度过了\n怎样的一天的照片
select,,──ほら、こっち向いて,——转过来
2017007030120,あさひ,……？\nでも、見たいって言ってたっす,……？\n不过，她们说了
2017007030130,あさひ,ぬいぐるみとプロデューサーさん,想看玩偶和制作人
0000000000000,プロデューサー,うーん\n確かに、俺が持ってるとミスマッチで面白いだろうけど,嗯\n确实，我拿着的话有种不搭配的感觉很有意思
0000000000000,プロデューサー,それじゃきっと、50点だ,但这样的话，只能得50分
2017007030140,あさひ,……,
0000000000000,プロデューサー,あの時、遊園地で色々あって\nぬいぐるみを持ってあっちに行ったりこっちに行ったり,那时，在游乐园经历了很多\n拿着玩偶到处转来转去
0000000000000,プロデューサー,そういう、思い出になるような楽しい瞬間のこと\n見たかったって言ってるんだと思うぞ？,我认为她们是想看到\n这种能成为回忆的快乐瞬间
2017007030150,あさひ,……えー\nなんか難しいっす,……欸\n感觉好难做到
0000000000000,プロデューサー,うん、まぁ今から撮るのは難しいな,嗯，毕竟没办法现在再拍了
2017007030160,あさひ,えー！,欸—！
0000000000000,プロデューサー,ははっ\n思い出っていうのは、そういうものなんだ,哈哈\n所谓回忆，就是这样的东西啊
2017007030170,あさひ,それじゃダメっすよー\n面白い写真撮っていくっす！,我不要！\n我要拍有趣的照片！
0000000000000,プロデューサー,あ、こらあさひ──\n──うわっ,啊，喂 朝日——\n——哇
2017007030180,あさひ,……！\nあははは……！,……！\n啊哈哈哈……！
0000000000000,プロデューサー,……す、すまん\n滑ってしまった……,……抱，抱歉\n我滑了一下……
2017007030190,あさひ,面白い顔になったっすー！,刚才的表情真有趣！
2017007030200,あさひ,なんでそれが面白いんすか？,为什么这个有趣？
0000000000000,プロデューサー,いや、面白い写真が\n見たいってことじゃなくて──,不是，她们并不是想看有趣的照片——
2017007030210,あさひ,……？,……？
2017007030220,あさひ,でも、もう遊園地の写真\n撮れないっすよ？,但是，游乐园的照片\n已经没法拍了啊
