id,name,text,trans
0000000000000,プロデューサー,『あさひ、着いたぞ。ちょっと職員室先行ってるな』\n……,『朝日，我到了。我先去一趟职员室』\n……
1017005060010,あさひ,…………,…………
0000000000000,生徒,いーなースマホ\nなんで使えるんだろ,真好啊能带手机\n为什么你能用啊
1017005060020,あさひ,許可取ってあるよ\n授業中はだめだけど,我拿到批准了哦\n虽然上课不能用
0000000000000,生徒,ねえ、また来たよ\nあのお兄さん,喂，又来了啊\n你的那个哥哥
1017005060030,あさひ,お兄さんじゃないよ,不是我哥哥哦
0000000000000,生徒,それはわかってるって\nじゃああの人ってなんなの,那种事我知道啦\n那么那个人到底是谁啊
1017005060040,あさひ,プロデューサーさん！,是制作人！
1017005060050,あさひ,じゃあ、行くね！\nばいばい！,那我走了！\n拜拜！
0000000000000,生徒たち,…………,…………
0000000000000,生徒,──またいないよ、芹沢,──又不见了啊，芹泽
0000000000000,生徒,いいんじゃない？　別にいなくても,不也挺好吗？　不在也无所谓
0000000000000,生徒,……勝手にどこにでも行けばいいじゃん,……爱去哪去哪吧
0000000000000,プロデューサー,中に入るのは久しぶりだな……,好久没进来过了……
0000000000000,プロデューサー,あれ、ここ……,诶，这里……
0000000000000,プロデューサー,机も椅子もなくなってる……,桌子椅子都不见了……
1017005060060,あさひ,プロデューサーさん！,制作人！
0000000000000,プロデューサー,お、あさひ\n来たな,哦，朝日\n你来了啊
0000000000000,プロデューサー,ここ、片付けられちゃってるじゃないか,这里，是不是被收拾过了
1017005060070,あさひ,そうなんすよ！\nここにあると、わたしが居つくからって,对啊！\n说是桌椅放这里的话，我就会呆在这
0000000000000,プロデューサー,そっか……\nじゃあ、屋上とかに行くのか？,是吗……\n那么你去楼顶吗？
1017005060080,あさひ,そっちも、しばらくは立ち入り禁止っす,那边也暂时被禁止了
1017005060090,あさひ,問題起こした子がいるからって,说是有人在上面惹事了
0000000000000,プロデューサー,それって、あさひじゃないよな？,那不就是朝日吗？
1017005060100,あさひ,わたしじゃないっす,才不是我
0000000000000,プロデューサー,そうか……,是吗……
0000000000000,プロデューサー,行けなくなって、残念だな？,没法去感觉有遗憾吗？
0000000000000,プロデューサー,あれから、いろんなことあったよな……,那之后也发生了很多事啊……
1017005060110,あさひ,プロデューサーさん、プロデューサーさん！\n早く行かないといけないんじゃないっすか？,制作人，制作人！\n不是说不快点去不行吗？
1017005060120,あさひ,冬優子ちゃん、愛依ちゃんが待ってるっすよ～！,小冬优子和小爱依都在等着啊～！
0000000000000,プロデューサー,わっ、袖引っ張らないでくれ！,哇，别拉我的袖子！
1017005060130,あさひ,……大丈夫っす。ひとりでやるっす,……没事的。我一个人也可以的
0000000000000,プロデューサー,……はは,……哈哈
0000000000000,プロデューサー,そうだな、急ごう,是啊，走吧
info,produce_events/101700506.json,,
译者,Satorrri,,
