id,name,text,trans
0000000000000,夢追いガール,なにかあったんですか？,发生什么了吗？
1004004020120,恋鐘,うち、舞台の仕事決まったとよ～,我们，有舞台剧的工作定下来了~
0000000000000,夢追いガール,……えっ！,……诶！
1004004020130,恋鐘,急やったけん、プロデューサーが\nスケジュールを確認しとるとこで……,因为有些突然，制作人正在确认日程表……
0000000000000,夢追いガール,わぁ、恋鐘さん、ますます忙しくなるんですね……！\nなのに私のところに何度も来ていただいて……,哇，恋钟小姐，变得越来越忙了呢……！\n可还劳烦您好几次到我这来……
1004004020140,恋鐘,サポーターやもん、当然やろ～？,毕竟是支援者，这是当然的吧~？
0000000000000,夢追いガール,ありがとうございます……\n恋鐘さんに来ていただけるだけで力もらえます！,非常感谢……\n恋钟小姐能来就已经带给我力量了！
0000000000000,夢追いガール,舞台出演おめでとうございます……！\n頑張ってください……！,恭喜出演舞台剧……！\n请您加油……！
0000000000000,夢追いガール,……なんて、まだ何もできてない私に\n言われてもって感じですけど……！,……什么的，我还什么都没能做到\n就算被我这么说也……！
1004004020150,恋鐘,ううん、嬉しかよ！　うち、頑張るけん\n絶対舞台観にきてほしか！,不是的，我很开心哦！我会加油的\n希望你一定要来看！
0000000000000,夢追いガール,はい、是非……！\n観に行きたいです！,好的，一定……！\n我很想去看！
0000000000000,プロデューサー,また仕事詰め込んじゃってごめんな、恋鐘,抱歉又塞满了工作，恋钟
1004004020160,恋鐘,なして謝るとね～？,为什么要道歉~？
0000000000000,プロデューサー,いや、舞台があるかもっていうのは前からわかってたんだし\n他をセーブすべきだったかなって……,不，我之前就知道可能会接到舞台剧\n其他工作应该先做保留的……
1004004020170,恋鐘,舞台は入らんかもしれんかったやろ？,舞台剧只是可能会有对吧？
1004004020180,恋鐘,それなら、仕方なか！\nうちはどの仕事もできて嬉しかけん,那就没办法嘛！\n我的话不管什么工作都很高兴呢
1004004020190,恋鐘,それに、あの子見とったら、\nまだまだ頑張らんば～って思うとよ,而且，只要看到那孩子\n我就觉得还得继续努力
0000000000000,プロデューサー,ああ、夢追いガールの子か？\n確かに、バイトにレッスンに、よくやってるよな,啊啊，那个追梦少女吗？\n确实，打工和课程都很努力啊
1004004020200,恋鐘,……これまでにも、オーディションいっぱい受けて\n落ち続けとるとって,……听说至今为止，接受了很多很多的选拔\n但都落选了
1004004020210,恋鐘,──なんか、前のうちに似とるな～って,——总觉得，和以前的我很像呢
0000000000000,プロデューサー,なるほどな……,原来如此……
1004004020220,恋鐘,やけん、あの子のお手本っていうか……\nよか先輩になりたか～って思うばい！,所以，该说是那孩子的榜样吗……\n我想成为一个好前辈！
0000000000000,プロデューサー,うん、きっとなれるよ、恋鐘なら,嗯，一定可以的，如果是恋钟的话
0000000000000,プロデューサー,……この番組も、恋鐘の負担になってないか\n心配してたけど、いい刺激になってるんだな,……这个节目也并非恋钟的负担吗\n本来有点担心，不过看起来是个不错的刺激
1004004020230,恋鐘,んふふ～\nそうやね～！,嗯呵呵~\n是这样呢~！
0000000000000,プロデューサー,頑張ろうな、恋鐘,加油吧，恋钟
info,produce_events/100400402.json,,
译者,巡礼,,
