id,name,text,trans
5007002020010,美琴,────感謝,————感谢
5007002020020,美琴,感謝しているのは、\n当然じゃない？,心存感谢，\n是理所当然的吧？
0000000000000,ラジオパーソナリティ,────時刻は16時45分を回りました\nここからは素敵なゲストさんとともにお送りしましょう！,————时间来到16点45分\n接下来会和嘉宾一起进行节目！
5007002020030,美琴,『こんにちは、シーズの緋田美琴です\nどうぞお付き合いください』,“大家好，我是SHHis的绯田美琴\n欢迎大家收听今天的广播”
5007002020040,にちか,……美琴さん今日ラジオだ,……美琴小姐今天上广播节目啊
0000000000000,タクシー運転手,──あ、お客さんね\nちょっと下道から行っていい？　渋滞がねー……,——啊，客人\n要不我们绕去一般道路吧？　堵车了——……
5007002020050,にちか,……あ\nは、はい……！,……哎\n嗯，好的……！
5007002020060,にちか,────特別なステージになる、ってことですか？,————也就是说，这将会是一场特殊的演出吗？
0000000000000,プロデューサー,ああ、いや……特別に予算が付くとか\n変わった編成にしてほしいとか、そういうわけじゃないんだ,啊，不对……也不是说\n要特意增加经费、或者做些改编啦
0000000000000,プロデューサー,ただ、いつも応援してくれる方々に\n感謝を伝えるステージだと思ってくれたら嬉しい,只是，希望你们能把这次当成\n向一直以来支持你们的粉丝们表达感谢的表演
0000000000000,タクシー運転手,今日はねー、もうずーっとこの調子,今天啊，一直都是这样
5007002020070,にちか,……────,……————
5007002020080,美琴,うん、セットリストを考えないとね\nバンドとかダンサーは付けられるの？,嗯，得规划曲目才行呢\n会请乐队或伴舞吗？
0000000000000,プロデューサー,可能だ。予算とかリハのスケジュールとかとの相談だけど\nダメって決まりはないよ,可以。会视经费和彩排的行程安排而定\n并非绝无可能
5007002020090,美琴,そうなんだ\n──今週中には案を固めたいけど、どうかな,这样啊\n——我想在这周内定下来，可以吗
5007002020100,にちか,は、はい……！\nもちろんです……！,好、好的……！\n当然可以……！
5007002020110,にちか,────\n……全然進まない,————\n……完全没进展
0000000000000,タクシー運転手,この時間帯じゃ特にねぇー\n仕方ないのよこれ……どっか停める？,尤其是这个时间段——\n一点办法也没有……需要在哪里停车吗？
5007002020120,にちか,あ……！\nす、すみません。大丈夫です……！,啊……！\n不、不好意思。不用……！
5007002020130,にちか,────４時47分……,————4点47分……
5007002020140,にちか,────はっ？　17時からですよね？\n時間空いてるならレッスンしますけど……！,————哈？　是从下午5点开始对吧？\n我还想趁着空档练习……！
0000000000000,プロデューサー,……いや、その後の現場が18時半入りだし、\n少し仮眠とるか、先に晩飯食べるとか────,……不，下下个工作是18点半开始，\n要不先小睡一会儿，还是先吃晚饭————
5007002020150,にちか,じゃいつ練習するんですかね……！,那什么时候才能练习呢……！
0000000000000,プロデューサー,……少しやることを整理してみよう\n仕事にも練習にも……生活にも負荷がかかってる,……先来整理一下需要做的事吧\n这样下去的话会对工作、练习……甚至生活带来负担
0000000000000,プロデューサー,今入ってる仕事を見直すよ\nステージの内容も、もうちょっと練ってみよう,重新审视手上现有的工作\n还要磨练表演的内容
5007002020160,にちか,……あははっ\nうーわー,……啊哈哈\n哇——啊——
5007002020170,にちか,シーズのちょっと上手くない方のせいで\nめちゃめちゃ大変ですねプロデューサーさん……！,为了SHHis里稍微没那么厉害的那位\n制作人你可真是有够幸苦的呢……！
5007002020180,にちか,────やりますよ……！\n今入ってる仕事も、ステージの練習も……！,————我会做的……！\n无论是手上现有的工作，还是练习表演节目……！
