id,name,text,trans
3001011020010,めぐる,ターッピ、ターッピ、タッピオカ～♪,珍珠，珍珠，珍珠奶茶～♪
3001011020020,真乃,タッピ、タッピ、タッピオカ～♪,珍珠，珍珠，珍珠奶茶～♪
3001011020021,真乃＆めぐる,タピオッカ、たっぴり、タッピオカ～♪,珍珠，满满的，珍珠奶茶～♪
3001011020022,真乃＆めぐる,タッピ、タッピ、タッピオカ～♪,珍珠，珍珠，珍珠奶茶～♪
3001011020030,灯織,──真乃……めぐる……！,——真乃……巡……！
3001011020040,灯織,タピオカを楽しみにしてるところ\n申し訳ないんだけど……,抱歉在唱得正开心的时候打扰你们……
3001011020050,灯織,道、間違えてるよ\nお店は、駅を出たら右に行くみたい,走错路了哦\n店铺好像在出车站后右转的地方
3001011020060,真乃,──ほわっ,——呼哇
3001011020070,めぐる,えっ！？,诶！？
3001011020071,めぐる,──あっ、ごめん灯織！　ありがとう！,——啊，抱歉灯织！谢谢！
3001011020080,めぐる,えへへ、ふたりと一緒に新メニュー、\n嬉しくってはしゃぎすぎちゃった！,诶嘿嘿，和你们一起去吃新菜单\n太高兴就玩过头了！
3001011020090,真乃,そうだね……私も……っ,是呢……我也是
3001011020100,灯織,……ふふ,……呵呵
3001011020110,めぐる,じゃあじゃあ今度こそ……！\n右に、しゅっぱーつ！,那么这次……！\n向右边出发！
3001011020120,めぐる,──あ！！,——啊！！
3001011020130,めぐる,真乃！　灯織！\n見て見て！　わたしたちだよ！,真乃！灯织！\n快看快看！是我们诶！
3001011020131,真乃＆灯織,え──？,诶——？
3001011020132,街頭モニター,『みんなと一緒に働いてみませんか？』,“要试着和大家一起工作吗？”
3001011020140,真乃,あの時のCM……\nもう放送されてるんだ……,那个时候的广告……\n已经开始播放了啊……
3001011020150,灯織,仮の映像は一回見せてもらったけど──,虽然有看过一次暂定的影像——
3001011020160,めぐる,えへへっ\n実際に見ると、ちょっと不思議な感じ……！,诶嘿嘿\n这样看还是有种不可思议的感觉呢……！
3001011020170,真乃,うん……っ\nなんだか……えっと、なんて言ったらいいのかな……,嗯……\n怎么说呢……那个，怎么说比较好呢……
3001011020180,灯織,……少し、くすぐったいような感じ、とか？,……有点不好意思的感觉？
3001011020190,真乃,う、うんっ\nそんな感じ……かも……っ,嗯\n像……这样的感觉……
3001011020200,真乃,でも──,但是——
3001011020201,灯織＆めぐる,ん……？,嗯……？
3001011020210,真乃,くすぐったい気持ちと同じくらい……,跟难为情的感觉同样……
3001011020220,真乃,うれしいなって──,觉得好高兴啊——
3001011020230,灯織,真乃……,真乃……
3001011020240,めぐる,うんうん！\nわたしも、真乃と同じ気持ち！,嗯嗯！\n我也和真乃是一样的心情！
3001011020241,一同,……ふふっ,……呵呵
3001011020250,灯織,……それじゃあ、えっと……こほん,……那么……咳咳
3001011020260,灯織,『お客様、お飲み物は何にいたしますか？』,“客人，请问要什么饮料呢？”
3001011020270,真乃,ほわ……っ\nえ、えっと……灯織ちゃん……？,呼哇……\n那个……灯织……？
3001011020280,めぐる,そっか！　わたしたち \nタピオカ飲みに行くんだった！,对啊！\n我们是去喝珍珠奶茶来着的！
3001011020290,真乃,──あっ,——啊
3001011020291,真乃,ふふ……っ,呵呵……
3001011020300,真乃,それじゃあ、店員さんっ\nタピオカミルクティーをお願いしますっ,那么，店员\n我要一杯珍珠奶茶
3001011020310,灯織,ふふっ\n『それでは、お席──お店までご案内しますね』,呵呵\n“那么，我带您到座位——店铺去”
3001011020320,真乃,ありがとうございますっ,非常感谢
3001011020330,真乃,めぐるちゃんも──,巡也——
3001011020340,めぐる,──こほんっ,——咳咳
3001011020350,めぐる,『お客様！　トッピングはいかがでしょうか？』,“客人！请问要加什么配料吗？”
3001011020360,真乃,ほわっ,呼哇
3001011020370,真乃,え、えっと……,那个……
3001011020380,真乃,『ご、ご注文を繰り返します \nタピオカミルクティーにナタデココをトッピングでっ』,“重复一遍订单\n是珍珠奶茶加椰果吗”
3001011020390,めぐる,あははっ！　３人とも店員さんになっちゃった！,啊哈哈！3人都成店员了！
3001011020400,真乃,ほわ……っ、そっか……みんなで店員さんだと、\nよくわからないことになっちゃうよね,呼哇……是啊……大家都是店员的话\n会变得不明所以然的
3001011020410,灯織,それなら、今度は私たちがお客さんで\n真乃に注文を聞いてもらおうかな,这样的话，这次就由我们来当客人\n真乃来为我们下单吧
3001011020420,めぐる,うんうん！\n店員さーん！　注文お願いしまーす！,嗯嗯！\n店员——！我要点单——！
3001011020430,真乃,ふふ、はいっ,呵呵，是
3001011020440,真乃,──『いらっしゃいませっ』,——“欢迎光临”
info,produce_events/300101102.json,,
译者,月夜,,
