id,name,text,trans
1003001000610010,めぐる,おっはよー！　あっ、プロデューサー、ちょっといい？\n相談があるんだけど……,早上好——！　啊，制作人，打扰一下可以吗？\n我有些事想商量……
0000000000000,プロデューサー,どうしたんだ？,怎么了？
1003001000610020,めぐる,あのね！　夜起きていたくても、すぐ眠くなっちゃうんだ\nどうしたらいいかな？,那个呢！　就算想熬夜，也会很快就犯困了\n该怎么办才好呢？
0000000000000,プロデューサー,（めぐるは悩んでいるみたいだ）,（巡好像在烦恼着）
select,,早寝早起きが\nめぐるらしい,巡适合早睡早起
select,,コーヒーを飲むといい,试试喝咖啡
select,,夜更かしは\nしないほうがいいぞ,不要熬夜比较好哦
1003001000610030,めぐる,わたしらしさって早寝早起きなの！？\n……でもプロデューサーが言うなら、そうなんだよね！,我比较适合早睡早起吗！？\n……既然制作人都这么说了，也不错！
1003001000610040,めぐる,じゃあこのままでもいいかも！\nありがとう、プロデューサー！,那就保持现状吧！谢谢你，制作人！
0000000000000,プロデューサー,（よし、楽しく話せたな）,
1003001000610050,めぐる,プロデューサーもよく飲んでるもんね！\n……ちょっと苦いけど,制作人经常喝呢！\n……虽然有点苦
1003001000610060,めぐる,今度試してみようかな……わたしでも飲めると思う？,下次试试吧……你觉得我能喝下去吗？
0000000000000,プロデューサー,（まぁ、普通に話せたかな）,
1003001000610070,めぐる,それはそうなんだけど……,那倒也是……
1003001000610080,めぐる,でも、夜に見たいテレビがあったり、\n宿題が終わらなかったりすることもあるんだよ,不过，也有想看的夜间电视节目，\n或者作业没有做完的时候啊
0000000000000,プロデューサー,（うっ……しまった。別のことを言えば良かったな……）,
info,produce_communications/100300100061.json,,
译者,FR,,
