id,name,text,trans
6006004030010,咲耶,──……,——……
0000000000000,off,『歌っておどるお姉さんはすごくキレイで\n絵本の中のおひめさまみたいだなと思いました』,『唱歌跳舞的大姐姐非常漂亮\n就好像是绘本中的公主一样』
6006004030020,咲耶,……フフッ\n私が、お姫様なんてね……！,……呵呵\n竟然说我是公主呢……！
0000000000000,プロデューサー,咲耶？,咲耶？
6006004030030,咲耶,ああ、プロデューサー\n……今日の私は、どう見えているかな？,啊，制作人\n……今天的我，看起来怎么样？
6006004030040,咲耶,綺麗なお姫様に、かっこいい王子様に、\n愉快な人気者に、孤高の咲耶様に──見えているかい？,看起来像是漂亮的公主，帅气的王子\n愉快的人气者，孤高的咲耶大人吗？
0000000000000,プロデューサー,──！,——！
0000000000000,プロデューサー,……そうだと、いいなと思う,……是这样就再好不过了
0000000000000,プロデューサー,俺には、最高のアイドルに見えてるよ,在我的眼中，看到的是最棒的偶像哦
6006004030050,咲耶,そうか、よかった\n──いってくるね,是吗，太好了\n——那我上了
info,produce_events/600600403.json,,
译者,巡礼,,
