id,name,text,trans
5004002070010,甜花,て、甜花、甜花ね……！　いっぱいいっぱい……\nありがとうの気持ち、込めた…………！,甜，甜花，甜花啊……！倾注了满满的……\n感恩的心意…………！
0000000000000,プロデューサー,ああ、しっかり伝わってきたよ\nとっても幸せなステージだった──！,嗯，好好传达到了哦\n真是非常幸福的表演——！
5004002070020,千雪,ふふっ\nまだ、ドキドキしてる……,呵呵\n现在心还在怦怦跳呢……
0000000000000,プロデューサー,……甘奈は大丈夫か\nぼーっとしてるようだけど……,……甘奈没事吧\n我看你好像在发呆……
5004002070030,甘奈,あ……うん\nまだちょっと気持ちが戻ってこなくて……,啊……嗯\n还有点没回过神来……
5004002070040,甘奈,…………,
5004002070050,甘奈,今日のステージで、\nすごく……感じたんだ,在今天的舞台上，\n感觉……很强烈
5004002070060,甘奈,アルストロメリアは３人だけど……,虽然ALSTROEMERIA里有3个人……
5004002070070,甘奈,ステージでは、ひとつになれるんだ……,但是在舞台上，合为了一体……
5004002070071,甜花＆千雪,────うん！,————嗯！
info,produce_events/500400207.json,,
译者,告,,
