id,name,text,trans
0000000000000,プロデューサー,ふー……間に合った……！\nこれで今月の仕事はなんとか……！,呼……赶上了……！\n这样这个月的任务总算……！
0000000000000,プロデューサー,あー……安心したら眠気が……,啊……安心了就犯困……
0000000000000,プロデューサー,…………──,…………──
4901600250010,美琴,死にたくなった？,想死了？
0000000000000,プロデューサー,！,！
0000000000000,プロデューサー,美琴……！\nその格好は、まさか────,美琴……！\n这身打扮，难道────
4901600250020,美琴,こんなに早く再会するなんて,这么快就再次见面了
4901600250030,美琴,だって、まだ終わるつもりはないんでしょ？,毕竟你还没打算结束吧？
0000000000000,プロデューサー,もちろんだ！\n悪いけど、まだ魂を渡すわけにはいかない,当然了！\n抱歉，我还没打算把灵魂交出去
4901600250040,美琴,それなのに、私を呼び出しちゃったんだね\n会いたかったの？,明明不打算，却把我叫出来了\n是想我了？
0000000000000,プロデューサー,いや、違う、そういうわけじゃ────,不，不是，我并不是────
4901600250050,美琴,そうなんだ\n私は会いたかったのに,原来如此\n我可是挺想你的呢
0000000000000,プロデューサー,美琴！？　な、何を……！,美琴！？　你、你要干什……！
4901600250060,美琴,やっぱり、眩しいんだね\n君の魂は,果然，很耀眼呢\n你的灵魂
4901600250070,美琴,少しなら\n食べてみても大丈夫かな,就吃一点点\n应该也没问题吧
info,mypage_communications/490160025.json,,
译者,煉金術式,,
