id,name,text,trans
4901700340010,あさひ,あははっ、寒かったから今日も残ってたっす\n雪だるま,啊哈哈，天气很冷所以今天也还没融化呢\n雪人
0000000000000,プロデューサー,──また、雪が少し降ってくれるといいな\nもうすぐクリスマスだし,──要是再下一点雪就好了\n毕竟马上就到圣诞节了
0000000000000,プロデューサー,ホワイトクリスマスになるし、イルミネーションの街や\nクリスマスツリーに雪が降ったら綺麗だろ？,那样一来就会变成银装素裹的圣诞节，灯火通明的城市\n还有飘落在圣诞树上的积雪会很美，对吧？
4901700340020,あさひ,──よし！　この雪だるま、\nクリスマスツリーのとこ持ってくっす,──好！这个雪人，\n我要把它搬到圣诞树那边去
0000000000000,プロデューサー,え……！？\n持ってくって…………,诶……！？\n搬过去……？
0000000000000,プロデューサー,あさひ、転ばないようにな……！\n雪だるまで足元見えないんじゃないか……？,朝日，当心别摔倒了……！\n抱着雪人看不到脚下的路吧……？
4901700340021,あさひ＆プロデューサー,危ない……！,危险……！
4901700340030,あさひ,びっくりしたっす……！\n大丈夫っす、ちょっと滑っただけっす,吓我一跳……！\n没事啦，只是滑了一跤
0000000000000,プロデューサー,……！\nやっぱり、俺が持つよ……！,……！\n还是让我来拿吧……！
0000000000000,プロデューサー,…………なんだか、笑われている気がする,…………总觉得好像被笑话了
4901700340040,あさひ,プロデューサーさん！\nここがいっすよ！　日影になってるっす！,制作人！\n这里不错！有树荫！
4901700340050,あさひ,ここなら溶けにくいっすよね,放在这里就不容易融化了吧
0000000000000,プロデューサー,おお、そうだな\nじゃあ…………,哦哦，是啊\n那么…………
0000000000000,プロデューサー,これで、この子もみんなに見てもらえるな,这样一来，能让大家都能看到这孩子了
4901700340060,あさひ,ん？,嗯？
0000000000000,プロデューサー,あれ、それで持ってきたんじゃなかったのか,咦，难道不是为了这个才把它搬过来的吗
4901700340070,あさひ,雪だるま、こっちのほうが楽しそうかなって,我是觉得雪人在这边会玩得更开心
0000000000000,プロデューサー,ははっ、なるほど\nだからツリーのほう向いているのか,哈哈，原来如此\n所以才将它面朝圣诞树摆放吗
0000000000000,プロデューサー,──ここなら賑やかだし、きっと飽きないな\nまた会いにこよう,──这里也很热闹，它一定不会觉得无聊\n我们下次再来看看它吧
4901700340080,あさひ,雪、降るといっすね,但愿会下雪呢
info,special_communications/490170034.json,,
译者,ryo,,
