id,name,text,trans
2024007020010,にちか,────鳥のみぞれ煮のやつと……五穀米……\nえー、50円プラスかー……,————萝卜泥煮鸡肉……五谷米……\n诶——，要加50日元啊——……
0000000000000,プロデューサー,……五穀米にしたかったら、\n全然かまわないぞ,……你想点五谷米的话，\n也没问题哦
2024007020020,にちか,あ、はいそういうの大丈夫ですー\n50円くらい、みたいな感じほんとパンチなのでー,啊，得了你别说了——\n看你这副“50日元罢了”的样子真想给你来一拳
0000000000000,プロデューサー,……すまん。うん,……抱歉。嗯
2024007020030,にちか,セットだと微妙にデザートの内容薄いんですよねー\nあーもう小鉢はいいから単品でいくかー……,套餐的甜点份量会较少呢——\n啊——反正也不需要小菜还是单点吧—……
0000000000000,プロデューサー,……,……
2024007020040,にちか,……決まりましたー？,……决定好点什么了吗——？
0000000000000,プロデューサー,ああ、おう……！\n俺はこれかな,啊，好了……！\n我点这个吧
2024007020050,にちか,べつに、どれとか聞いてないですけど……\n……セットかー,我又没问你点哪个……\n……点的套餐吗——
0000000000000,店員,３名様ご来店でーす！,欢迎3位客人！
0000000000000,プロデューサー,……,……
2024007020060,にちか,……じゃ、はい\n大丈夫ですー,……那么，好的\n没关系——
0000000000000,プロデューサー,……おう\nほんとに、遠慮しなくていいからさ,……啊\n你真的不必跟我客气的
0000000000000,プロデューサー,────すき焼き膳とドリンクバー,————寿喜烧套餐和自助饮料
0000000000000,プロデューサー,ごはんは、白飯にしたようだった,配白饭
0000000000000,店員,お待たせしましたー\n……鍋、熱いのでお気を付けください────,让两位久等了——\n……小心锅烫————
0000000000000,店員,こちら、伝票失礼しますねー,这是您的发票——
0000000000000,プロデューサー,……,……
0000000000000,プロデューサー,少し、嬉しそうに見えたよ,她看起有点开心
2024007020070,にちか,────ちょっ……\n見てるのめちゃめちゃ怖いんですけどー……,————喂……\n你这样盯着我看真的好可怕啊——……
0000000000000,プロデューサー,……ああ！\nすまん、ぼーっとしちゃったな。食べよう,……啊啊！\n抱歉，愣了一下。我们吃饭吧
0000000000000,プロデューサー,いただきます────,我开动啦————
2024007020080,にちか,……\nいただきまーす……,……\n我开动了……
2024007020090,にちか,……,……
0000000000000,プロデューサー,……,……
0000000000000,プロデューサー,────俺は、何を食べたんだっけな,————我吃的是什么来着
2024007020100,にちか,…………,…………
0000000000000,プロデューサー,……\nどうした？　もうきつかったら、無理しないでくれ,……\n怎么啦？　要是饱了就别继续吃了
2024007020110,にちか,……\nえっと……,……\n请问……
2024007020120,にちか,ごはん……入れてもいいですかねー……,我能把饭……加进去吗——
0000000000000,プロデューサー,……え？,……诶？
2024007020130,にちか,……っ、ごはん……！\nこっちのすき焼きの鍋の中、入れてもいいですかねー……！,……，白饭……！\n请问，我能不能把饭加进寿喜锅里呢——……！
0000000000000,プロデューサー,ああ……！\nおじやみたいな感じかな……？,这样啊……！\n做成像汤泡饭那样吗……？
select,,いや、そんなの\nべつに────,啊，我不介意的————
select,,うん\n美味しそうだな,嗯\n会变美味吧
select,,うん。残さないで\n食べてくれ,嗯。一点不剩地\n把它吃完吧
0000000000000,プロデューサー,────すまん……\n行儀が悪い、みたいに思ってるのか,————抱歉……\n你是认为这样做有失规矩才问我的吧
2024007020140,にちか,……\n聞いてるのこっちだし返事遅いので入れますねー,……\n只是问你能不能加。回话太慢了不管了
0000000000000,プロデューサー,あ、おう……！\n気にしないで入れてくれ,啊，可以的……！\n你尽管加吧
2024007020150,にちか,────気にしないでとか……遠慮しないでとか\n……,————说什么别在意……别客气
2024007020160,にちか,……気にしますよ、他人なんだから,……当然会在意啦，你毕竟是个外人
0000000000000,プロデューサー,ごはんが、\n黒っぽい割り下の色に,看着白饭\n蘸上寿喜烧汁
0000000000000,プロデューサー,変わっていくのが見える,变成黑色
0000000000000,プロデューサー,……\n……そうだよな,……\n……说的也是
2024007020170,にちか,き、気にしませんけどねー、今は……！,现、现在是没在意啦……！
2024007020180,にちか,……,……
0000000000000,プロデューサー,……うん\n今は,……嗯\n因为饭现在
0000000000000,プロデューサー,美味しかったら、嬉しいよ,变美味了，我也很开心
2024007020190,にちか,……────,……————
2024007020200,にちか,……っ\nじ、じゃあ……入れますねー……！,……\n那、那我……加了哦——……！
