id,name,text,trans
7007001050010,結華,プロデューサー、どうだった……？,制作人，怎么样……？
0000000000000,プロデューサー,大丈夫だ。三次審査、ちゃんと通ってたぞ,没事的。第三次审查，通过了
7007001050020,結華,……はぁーっ、ドキドキした……！\nもう、心臓に悪いよ……！,啊——心里七上八下的\n已经对心脏不太好了……！
0000000000000,プロデューサー,珍しく心配してたんだな, 你这么担心真少见啊
7007001050030,結華,まぁ、三峰なりに思うところはあったっていうか、ね,嘛，三峰也有自己的考量，呢
7007001050040,結華,正直に言えば、すごくホッとしてるよ\nなんとかなって良かったって,老实说，真是松了一大口气啊\n通过了真是太好了
0000000000000,プロデューサー,……そうか,这样啊
7007001050050,結華,……でもさ、ここで満足なんてしてられないよね\nここまで来たら、絶対『W.I.N.G.』に出てやらないと,……但是，可不能这样就满足了啊\n都走到这一步了，绝对要出演“W.I.N.G.”
7007001050060,結華,…………私が、ちゃんとしたアイドルになれるように,…………我想好好成为真正的偶像
0000000000000,プロデューサー,……そうだな\n次の審査に向けて、気を引き締めないとだな,是啊\n为了下次的审查，必须打起精神才行
7007001050070,結華,うん。うっかり気を抜いてダメになったら\n目も当てられないし,嗯，要是疏忽大意了\n可就大事不妙了
7007001050080,結華,よしっ！　三峰、ここからまた仕切り直すよ！,好！三峰，要从现在开始继续努力了！
7007001050090,結華,見ててねプロデューサー\n『W.I.N.G.』への切符、取ってきちゃうからっ！,好好看着我哦制作人\n我会拿下“W.I.N.G.”的参加权的！
7007001050100,結華,そしてもちろん、その先の優勝までかっさらってくるよ！,并且当然，在这之后也会拿下优胜的！
0000000000000,プロデューサー,ああ、楽しみにしてるぞ！,啊啊，我会好好期待的！
info,produce_events/700700105.json,,
译者,9bcipt2,,
