id,name,text,trans
2017004040010,あさひ,うーん……,唔……
0000000000000,プロデューサー,あさひ、イベントの前半戦、お疲れ様！\nいい出来だったぞ,朝日，活动的前半场，辛苦了！\n做的不错哦
0000000000000,プロデューサー,この調子で後半も──,照这样子后半也——
2017004040020,あさひ,──今日のステージは……何が……,——今天的舞台……感觉……
0000000000000,プロデューサー,……何か気になっているみたいだな,……你好像在意着些什么呢
2017004040030,あさひ,考えても考えても答えが出ないんすよ,再怎么思考也得不出答案啊
2017004040040,あさひ,いつも違うんす\nステージで感じる楽しさが,在舞台上感受到的快乐，总是不一样
0000000000000,プロデューサー,楽しさの違い……か,快乐的差异……吗
select,,あさひにとって\n大事なことだな,对于朝日来说\n是重要的事呢
select,,まずは後半戦を\n楽しもう,先好好享受后半场吧
select,,どういうふうに\n違うと感じるんだ,你觉得有哪里不同
2017004040050,あさひ,大事なこと……,重要的事……
0000000000000,プロデューサー,ああ、あさひはいつも楽しいことを探しているだろ\nだからこそ、きっと今回もそれが気になるんだと思う,嗯，朝日总是寻找着开心的事情吧\n正因为这样，我想这次肯定也会很在意
2017004040060,あさひ,そうっす！　そうなんすよ！,没错！就是那样！
0000000000000,あさひ,なのに、なんで答えが出ないんすかね……,但是，为什么得不出答案呢……
0000000000000,プロデューサー,これはあくまで俺の意見でしかないんだけどな,虽然这只是我个人的意见
0000000000000,プロデューサー,あさひの中には、生まれたばかりの\n色んな気持ちがあると思うんだ,我想，朝日的心里\n有着各种各样刚萌生出来的感受
0000000000000,プロデューサー,だから、まだその気持ちを言い表す言葉が\n見つからないんじゃないかな,所以，还没找到能表达出那些感受的话吧
2017004040070,あさひ,生まれたばかりの気持ち……\nだから……言葉にできない……,刚萌生出来的感受……\n所以……没办法说出来……
2017004040080,あさひ,じゃあ、まだ答えはわからない……？,那么，还不知道答案……？
0000000000000,プロデューサー,焦ることはないよ\nゆっくりと表現できるようになるのを待とう,不用着急哦，慢慢等待着能够表达出来的那天吧
0000000000000,プロデューサー,あさひがアイドルを続けていれば、\nいつか自然に答えが出るよ,朝日继续做偶像的话，\n总有一天会自然地得出答案的
2017004040090,あさひ,けど、それで答えがわかるんすか？,但是，那样就能知道答案了吗？
0000000000000,プロデューサー,わかるかもしれ──,可能会知——
2017004040100,あさひ,──やったっす！　早く後半、始まらないっすかねぇ,——太好了！后半场不能早点开始吗
0000000000000,プロデューサー,まぁまぁ、まだ話は終わってないから\nちょっと待ってくれって,话还没说完，等一下
2017004040110,あさひ,？,
0000000000000,プロデューサー,わかるかもしれないし、\nずっとわからないかもしれない,可能会知道，\n也有可能一直都不会知道
0000000000000,プロデューサー,そう言いたかったんだよ,我想说的是这个
2017004040120,あさひ,わからないかもしれないんすか……,可能会不知道吗……
0000000000000,プロデューサー,ああ\n……けどな、それは全部あさひ次第だよ,嗯\n……但是啊，这全都取决于朝日哦
2017004040130,あさひ,わたし次第……,取决于我……
0000000000000,プロデューサー,そうだ。ひとつひとつ\n目の前のことにあさひが全力で取り組むこと,没错。是指朝日要去一件一件地\n尽全力解决眼前的事情
0000000000000,プロデューサー,それが、きっと一番の近道だよ,那一定是最近的路哦
2017004040140,あさひ,……,
2017004040150,あさひ,そっすね！\n今はとにかく全力で取り組んでくるっす！,是呢！\n总之现在先尽全力去干！
2017004040160,あさひ,どういうふうに……っすか\nうーん……,哪里不同……吗\n唔……
2017004040170,あさひ,……,
0000000000000,プロデューサー,（聞き方が悪かったかな……\nちょっと質問を変えてみよう……）,（问法有点不好吗……\n换个问题试试吧……）
0000000000000,プロデューサー,それじゃあ、今までで一番印象に残っているのは\nどのステージだ？,那么，至今为止给你留下印象最深的是哪个舞台？
2017004040180,あさひ,この前のイベントっす！,是这之前的活动！
0000000000000,プロデューサー,それはなんでだと思う？,你觉得是为什么？
2017004040190,あさひ,こうしたいっていうのがどんどん浮かんできて\n止まらなかったっす！,不断涌现出“想要这样做”的想法\n停不下来！
0000000000000,プロデューサー,ありがとう\nじゃあ、他にパッと思い浮かぶのはあるか？,谢谢\n那么，还有想到别的什么吗？
2017004040200,あさひ,……先月のミニライブっすかね……,……上个月的迷你Live吧……
2017004040210,あさひ,反応がよかったんすよ\nお客さん、近かったんで,反应很好哦，观众非常近
2017004040220,あさひ,だから、やりたいことをやってみたんす,所以，尝试了想要做的事情
2017004040230,あさひ,そしたら、もっと盛り上がったっす！,然后，气氛更加高涨了起来！
0000000000000,プロデューサー,なるほどな……,原来如此……
0000000000000,プロデューサー,あさひの楽しさは、もしかしたら『気付き』\nに根付いているのかもな,朝日的快乐，或许扎根于“善于发现”
0000000000000,プロデューサー,そこから『次はこうしたい！』っていう\n気持ちが生まれてくるからどんどん新しいことをしたくなる,因为从那里产生出了“下次想这么做”的心情\n变得不断想要去做新的事情
0000000000000,プロデューサー,それが要因のひとつになってるんじゃないかな,那是其中一个主要原因吧
2017004040240,あさひ,気付き……,善于发现……
0000000000000,プロデューサー,もちろん、それだけじゃないとは思うし\nあくまで推測だから,当然，我想肯定不止是那样，说到底只是推测
0000000000000,プロデューサー,あさひにとって納得いく答えかはわからない\nだから、ここから先は自分と向き合ってみてほしい,不知道是不是朝日能接受的答案\n所以，希望你今后能试着去面对自己
2017004040250,あさひ,……プロデューサーさん\nありがとっす！,……制作人，谢谢你！
2017004040260,あさひ,もしかしたら、これで何かわかるかもっす！\n今日のイベントの後、色々考えてみるっすよ！,说不定会明白些什么！\n今天的活动结束后，我会试着去思考一下的！
info,produce_events/201700404.json,,
译者,Rosineae,,
