id,name,text,trans
6902001070010,社長,お前、担当アイドルのことをどう思っている？,你对你所负责的偶像有些什么想法呢？
0000000000000,プロデューサー,……たしかに負けてしまいましたけど、\n彼女こそが最高のアイドルだと思っています,……确实我们输掉了，\n但是我认为她才是最棒的偶像
6902001070020,社長,……！　そうか……,……！这样啊……
6901001070010,はづき,ふふ\n社長が聞きたかった言葉、そのまま出てきましたね,呵呵\n正好说出了社长想听的话了呢
6901001070020,はづき,もし違う言葉が出てきたら、\n説教してやるって言って聞かなかったのに,如果说了不对的话，\n就可以听到社长的说教了呢
6902001070030,社長,……うるさいぞ。とにかく、\nそういうことなら私から言うことはない,……吵死了。总之，\n你都那样说了，我就没什么说的了
6902001070040,社長,さあ、早くその最高のアイドルに\n会いに行ってこい,走吧，快点去见最棒的偶像
0000000000000,プロデューサー,……はい！,……好的！
6015001070010,甜花,はぁ……はぁ……\nふぅ……,哈……哈……\n呼……
0000000000000,プロデューサー,甜花……ひとりで練習してたのか……\n悔しい気持ちはわかるけど、無理はするな,甜花……一个人在练习吗……\n虽然我能理解你的不甘心，但是不要勉强自己
6015001070020,甜花,プロデューサーさん……\nでも……,制作人……\n但是……
6015001070030,甜花,甜花……本当に悔しくて……\nどうすればいいのかわかんない……,甜花……真的很不甘心……\n不知道该怎么办才好
0000000000000,プロデューサー,だからって、甜花もつらいだろう\n休むときには休んだほうがいいぞ,就算是这样，甜花也一定很难受吧。\n该休息的时候还是好好休息吧
6015001070040,甜花,でも……このままじゃ、いけないんだって……\nそれだけはわかるから……,但是……我知道……\n我不能再这样下去了……
0000000000000,プロデューサー,（……甜花は本当に成長したんだな\nアイドルとしても……）,（……甜花作为偶像\n真的成长了呢）
6015001070050,甜花,だから……レッスン、する……\nプロデューサーさん……見てて……,所以……我要、练习……\n制作人……看我的吧……
0000000000000,プロデューサー,……ああ、わかった。でも今日だけじゃない\n甜花が活躍できるように、これからも傍で支えていくよ,……嗯嗯，我明白了。但是不仅仅是今天\n为了甜花能够活跃，我会一直在你身边支持你的
6015001070060,甜花,にへへ……プロデューサーさん、ありがと……,诶嘿嘿……制作人，谢谢你……
info,produce_events/601500107.json,,
译者,框框,,
