id,name,text,trans
2012008040160,凛世,プロデューサーさまは……\n上着を……お貸しくださって……,制作人阁下……\n借了我……外套……
2012008040170,凛世,それで…………\nお風邪を…………,这才…………\n感冒…………
0000000000000,プロデューサー,えっ……いや……\n確かに風邪は引いたけど、そのせいってわけじゃないよ,额……不……\n虽然确实是得了感冒，但不是因为那个。
0000000000000,プロデューサー,……というか、それで悩んでたのか？,……话说，原来你在纠结这个啊？
2012008040180,凛世,…………,…………
0000000000000,プロデューサー,凛世……\nそれだけじゃないんだな……,凛世……\n看来不仅仅是这样啊……
0000000000000,プロデューサー,……聞かれるのがつらいんなら、すまん\n俺はただ、本当に……凛世の力になりたくて,……如果让你听着感觉痛苦了，那我道歉。\n我只是，由衷的……想要帮助凛世。
2012008040190,凛世,……プロデューサーさま…………,……制作人阁下…………
0000000000000,プロデューサー,今思ってることだけでもいいんだ。聞かせてくれないか\n頭に浮かんでる、単語でもなんでも,能让我听听，凛世的想法吗。\n哪怕是脑海中浮现的只言片语也好。
2012008040200,凛世,…………,…………
2012008040210,凛世,それでは……\n当てっこを……いたしましょう……,那么……\n来玩……猜谜吧……
0000000000000,プロデューサー,当てっこ……？,猜谜……？
2012008040220,凛世,背中に……\n文字を……書きますゆえ……,会在背上……\n写字……然后……
select,,う・き・ぐ・も……？,浮云……？
select,,ひ・な・げ・し……？,虞美人……？
select,,……？,……？
2012008040230,凛世,はい……そこにあるようでいて……\n手で触れることは……できない……,嗯……虽然抬头可见……\n但是却……遥不可及……
0000000000000,プロデューサー,うん……,唔嗯……
2012008040240,凛世,プロデューサーさま……\n凛世は……,制作人阁下……\n凛世……
2012008040250,凛世,手の届かぬものを……\n見上げて……,伸手而不及……\n抬头仰望……
2012008040260,凛世,見上げて…………──,抬头仰望…………——
0000000000000,プロデューサー,……凛世,……凛世
0000000000000,プロデューサー,わからないけど……\n雲って、本当に触れないのかな,虽然没怎么听懂……\n但是云什么的，真的碰不到吗？
2012008040270,凛世,…………,
0000000000000,プロデューサー,俺も、雲が水蒸気だって知識はあるけど、\nでも、本当にどんなものかはわからないだろ？,我虽然听说过云是水蒸气构成的，\n但是，不亲自验证一下，谁知道实际上是什么样的呢？
0000000000000,プロデューサー,今度、どこか高原にでも行ってみよう,下次，找个高原一起去吧。
0000000000000,プロデューサー,手が届かないって思うのは、\nそれからでもいいんじゃないか？,如果觉得够不到的话，\n去够得到的地方不就行了？
2012008040280,凛世,…………プロデューサーさま……,…………制作人阁下……
2012008040290,凛世,なんと……\nもったいない……,怎敢让您……\n如此费心……
2012008040300,凛世,はい……凛世はもう迷いません…………\nプロデューサーさま……,嗯……凛世不会再迷茫了…………\n制作人阁下……
2012008040310,凛世,はい……\n今朝……見かけました……,嗯……\n今早……看到了……
0000000000000,プロデューサー,凛世……それはどういう──,凛世……你在说什么——
2012008040320,凛世,凛世は……\n思い悩むことが……ございました──,凛世……\n有着……烦恼——
2012008040330,凛世,──先程までは……,——直到刚才……
2012008040340,凛世,愚かなことだったと……恥じております……,我为自己的愚昧……感到羞耻……
0000000000000,プロデューサー,…………,…………
2012008040350,凛世,これほどの……ご心配を賜ること……\n凛世の……身に余ります……,关怀……备至……\n凛世……惶恐……
2012008040360,凛世,今……思い浮かぶのは……\n今朝がた見た……美しき花の姿のみ……,只是……方才回想起了……\n今早看到的……虞美人罢了……
0000000000000,プロデューサー,…………凛世がそういうなら、わかったよ\nこれ以上は聞かない,…………既然凛世你都这么说了，\n行吧，那我就不多问了。
0000000000000,プロデューサー,……けど、約束してくれないか,……但是，能和我做个约定吗
0000000000000,プロデューサー,何かつらいことがあったら、必ず言うこと\n俺にじゃなくてもいい,如果有什么痛苦的事的话，一定要找人说出来，\n就算不是跟我说也行，
2012008040370,凛世,プロデューサーさま……,制作人阁下……
0000000000000,プロデューサー,約束だ\n書くんだったら、約束のサインにしてほしい,约好了哦。\n如果用写的话，希望你能签下约定。
2012008040380,凛世,プロデューサーさま…………,制作人阁下…………
2012008040390,凛世,はい……プロデューサーさま……\n必ず……必ず──,嗯……制作人阁下……\n必定……绝对——
0000000000000,プロデューサー,──えっと\n俺の……名前か？,——诶\n我的……名字吗？
2012008040400,凛世,……はい,……嗯
2012008040410,凛世,凛世が……迷う時……\n必ず……道を照らしてくれる……,在凛世……迷路时……\n总能为我……照亮前方的……
2012008040420,凛世,貴方さまの……お名前です……,是您的……名字……
0000000000000,プロデューサー,凛世……その……──,凛世……那个……——
2012008040430,凛世,プロデューサーさまの……お心で……\n思い悩んでいたことが……溶けました……,一想到……制作人阁下的心意……\n烦恼的事……都融化了……
0000000000000,プロデューサー,…………\n俺は……何も…………,…………\n我……什么也……
2012008040440,凛世,……プロデューサーさまも\nお書きくださいませんか……？,……制作人阁下也，\n写下来如何……？
0000000000000,プロデューサー,え……？,诶……？
2012008040450,凛世,何か……\n凛世の背に……,在凛世的背上……\n写点什么……
0000000000000,プロデューサー,凛世……,凛世……
0000000000000,プロデューサー,何か、か……\n──うん,写什么……\n——唔嗯
2012008040460,凛世,り……ん…………ぜ…………,凛…………世…………
0000000000000,プロデューサー,うん。俺が、支えられればって……\nいつも思ってる名前だ,嗯。我在需要帮助的时候……\n总会想到的名字。
2012008040470,凛世,…………！,…………！
0000000000000,プロデューサー,それができてるかどうかはわからない\n──今日みたいにさ,虽然不知道能不能实现，\n——就像今天这样。
0000000000000,プロデューサー,だから、頼むよ\n俺にも、できるだけ凛世の言葉を聞かせてくれ,所以，拜托了。\n让我也听听凛世的想法。
2012008040480,凛世,…………はい,…………嗯
2012008040490,凛世,はい……プロデューサーさま……\nこのように思い悩むことなど……もう決して……,嗯……制作人阁下……\n像这样的烦恼……绝不会再……
info,produce_events/201200804.json,,
译者,楚西瑜,,
