id,name,text,trans
0000000000000,プロデューサー,お疲れ様、\n良かったぞ……！,辛苦了，\n干得好……！
6021002020010,円香,……,
6021002020020,円香,……現時点では？,……是指现在吗？
0000000000000,プロデューサー,そうだな、現時点では,是啊，就是指现在
6021002020030,円香,はい,好的
0000000000000,プロデューサー,はは、まだ時間はある\n本番までに磨いていこう,哈哈，还有时间\n正式演出前再继续打磨吧
0000000000000,プロデューサー,ファンの人たちに向けて、\nちゃんと、感謝の気持ちを伝えられるように,为了能够将这份感谢的心意，\n好好地传达给每一个粉丝
6021002020040,円香,…………,
6021002020050,円香,その気持ちにどれだけの価値があるのか、\nわかりませんが,虽然我不知道，\n这份心意价值如何
0000000000000,プロデューサー,ん……,嗯……
6021002020060,円香,……まあ、ステージの価値を高めているのは、\n現状、どう考えてもスタッフさんですので,……不过，提高舞台价值的，\n现在来看，无论怎么想都是工作人员
6021002020070,円香,……だから、やりますよ,……所以，我会继续的
6021002020080,円香,少しはまともな飾りになれるように,至少是为了能成为一个正常的装饰
info,produce_events/602100202.json,,
译者,告,,
