id,name,text,trans
0000000000000,プロデューサー,ふー……間に合った……！\nこれで今月の仕事はなんとか……！,呼——……赶上了……！\n这个月的工作总算是……！
0000000000000,プロデューサー,あー……安心したら眠気が……,啊——……一放松下来就开始犯困……
0000000000000,プロデューサー,…………──,
4901600200010,透,おー\nいいところに,噢——\n醒得正好
0000000000000,プロデューサー,！,
0000000000000,プロデューサー,えっ……とお────\nいや、君は……！,诶……透————\n不对、你是……！
4901600200020,透,ふふっ\n会ったね、また,呵呵\n见面了呢，又一次
4901600200030,透,じっとして,别动
0000000000000,透,──────,
0000000000000,プロデューサー,……！,
0000000000000,プロデューサー,ん？\n何も起こらないぞ？,嗯？\n什么都没发生啊？
4901600200050,透,おー、してきた\nいい匂い,噢——、来了\n好香
0000000000000,プロデューサー,えっ……いい匂いって、俺から……？\nな、なんの魔法をかけたんだ……！？,诶……好香、我吗……？\n你、你用了什么魔法……！？
4901600200060,透,内緒\n──いただきまーす,保密\n——我开动了
info,mypage_communications/490160020.json,,
译者,魚見,,
