id,name,text,trans
3019010010010,愛依,──でね、結局は自分で食べちゃってたんだって～,──然后，最终还是自己吃掉了～
3019010010020,冬優子,ま、よくある話よね,嘛，经常有的事呢
3019010010030,愛依,えぇ～、そう？,诶～，是吗？
3019010010040,愛依,あ、じゃあ\nちょー面白いのが他にもあって～,啊，那么\n还有其它有趣的事～
3019010010050,冬優子,……ハードル上げて平気なの？,……你这样把难度提高了真的好吗？
3019010010060,愛依,え！？　どういうこと！？,诶！？咋回事啊！？
3019010010070,冬優子,面白いって言われれば、こっちだって期待するでしょ？\nそれでも平気なのかってこと,你既然都说了“有趣”，那我自然会很期待的吧？\n我是问你这样真的好吗
3019010010080,愛依,アハハ、じゃあ楽しみにしていいし！,啊哈哈，你就敬请期待吧！
3019010010090,冬優子,あら、言うじゃない,是吗，这是你说的啊
3019010010100,あさひ,ふたりとも歩くの遅いっす～！\n早くするっすよ～！,你们两个好慢啊～！\n快点快点～！
3019010010110,愛依,まーまー、今急いでないし大丈──,又没在赶时间，没事——
0000000000000,？？？,──こ……！,——里……！
3019010010120,愛依,あれ？　何か聞こえない？,咦？你们有听见什么吗？
3019010010130,冬優子,え？,诶？
3019010010140,愛依,……,……
0000000000000,？？？,……さーん……こー！,……妈……里——！
3019010010150,冬優子,……聞こえる,……我听见了
0000000000000,？？？,……お母さーん……\nどこー……,……妈妈……\n你在哪里——……
3019010010160,愛依,もしかして迷子……？\n近くにいるっぽい……！,难道是走失了……？\n好像就在这附近……！
3019010010170,愛依,ふたりとも一緒に来て！,你俩也一起过来！
0000000000000,女の子,うっ……！　うっ……！,呜……！呜……！
3019010010180,冬優子,どこではぐれたとか、わかるかな……？,知道是在哪里走散的吗……？
0000000000000,女の子,うっ……！　うぅ……！\n……お、お母さん、いないの……？　うわあああああん！,呜……！呜……！\n妈，妈妈，在哪里……？
3019010010190,あさひ,泣き止まないっすね,哭个不停呢
3019010010200,愛依,……,……
0000000000000,女の子,……！？,……！？
3019010010210,愛依,よし……よし……もう大丈夫……,乖……乖……已经没事了哦
0000000000000,女の子,……え……？,……诶……？
3019010010220,愛依,ひとりで……怖かったよね……,独自一人……很可怕对吧……？
0000000000000,女の子,…………,…………
3019010010230,愛依,さみしかったね……,很寂寞吧……
0000000000000,女の子,……うん……,……嗯……
3019010010240,愛依,もう大丈夫……お姉ちゃんたちが\n一緒にいるから……,已经没事了哦……这里\n有姐姐们在……
3019010010250,愛依,……ね……？,……好吗……？
0000000000000,女の子,…………,…………
0000000000000,女の子,……うん……！,……嗯……！
3019010010260,愛依,アハハ！,啊哈哈！
0000000000000,女の子,……えへへっ,……诶嘿嘿
0000000000000,女の子,おねえちゃん、ありがとう……,姐姐，谢谢你……
3019010010270,愛依,ブイっ！,咧噜！
0000000000000,女の子,えへへ、ブイっ！,诶嘿嘿，咧噜！
3019010010280,あさひ,……！\n泣き止んだっす,……！\n她不哭了
3019010010290,冬優子,……,……
0000000000000,女の子,あ！　お母さん！,啊！妈妈！
0000000000000,母親,……！　よかった！\n無事で！　大丈夫だった？,……！……！幸好你没事！\n你还好吧？
0000000000000,女の子,うん！　おねえちゃんたちがいっしょにいてくれてね！,嗯！有大姐姐们陪我！
0000000000000,女の子,それでね！　いっしょにあそんでくれてたの！,然后啊！她们和我一起玩了！
3019010010300,あさひ,愛依ちゃんが遊んだっす！,是爱依在和她玩！
0000000000000,母親,本当にありがとうございます……！\nうちの子が大変ご迷惑をおかけして……！,太感谢各位了……！\n我家孩子给你们添麻烦了……！
3019010010310,冬優子,いえ……！\nお母さんが見つかって、よかったです,没事……！\n能找到妈妈就好
0000000000000,女の子,──おねえちゃん！\nありがとっ！,——大姐姐！\n谢谢你！
3019010010320,愛依,アハハ、もうはぐれちゃダメだぞ～？,啊哈哈，可不能再和妈妈走散咯～？
0000000000000,女の子,うんっ！\nちゃんとおかあさんのそばにいる！,嗯！\n我会乖乖跟着妈妈的！
3019010010330,愛依,お！　偉い偉い！\nじゃ、お姉ちゃんと約束だよ！,哦！好乖！\n和姐姐约好咯！
0000000000000,女の子,ブイっ！,咧噜！
3019010010340,愛依,ブイっ！,咧噜！
info,produce_events/301901001.json,,
译者,,,StYL3
