id,name,text,trans
2018007040010,冬優子,気付いたのは中学ぐらいだったかしら,大概是在中学的时候察觉到的
2018007040020,冬優子,いくら売られた喧嘩だからって、\nふゆのまんま買ってたら──,就算是对面找上门来\n冬优要是直接接受对面的挑衅的话——
2018007040030,冬優子,ふゆの方が悪者みたいになっちゃうんだなってこと,冬优反而会变成坏人
2018007040040,冬優子,……味方を作りたいんだったら、\nふゆじゃなくて、『ふゆ』の方が適任なんだなってこと,……想要多交点同伴的话\n不是冬优，而是“冬优”比较合适
2018007040050,冬優子,……何度かあったの\nそういうことが,……那种事，发生过好几遍了
2018007040060,冬優子,……だから、次の場所では\nもっとしっかりやらなくちゃって思った,……所以在下一个地方\n我一定要做得更好
0000000000000,冬優子の友人１,ふゆちゃんっ\n相談に乗ってほしいの……！,冬优\n有件事想找你商量一下……！
0000000000000,冬優子の友人２,ふゆー、帰り、寄り道しない？\nドーナツ屋さん100円だって～,冬优——，今天回家能绕下道吗？\n那家甜甜圈店只要100元～
0000000000000,冬優子の友人３,黛さん、ノートありがとう！\nすっごく綺麗ですっごく助かった……！,黛，谢谢你的笔记！\n写得十分漂亮真的帮了大忙……！
2018007040070,冬優子,……ふふっ……！,……呼呼……！
2018007040080,冬優子,はーいっ,好的
2018007040090,冬優子,（──……うん）,（——……嗯）
2018007040100,冬優子,（ふゆだったら、大丈夫）,（冬优的话，没问题）
0000000000000,プロデューサー,っ、さむ……！,好冷……！
0000000000000,プロデューサー,冬優子、大丈夫か？,冬优子，没问题吧？
2018007040110,冬優子,ええ、ご心配どうも,嗯，谢谢你的担心
2018007040120,冬優子,──……それにしても\n見事に人がいないわね……,——……话说回来\n还真是一个人都没有啊……
0000000000000,プロデューサー,ああ……まぁ、本番はもう少し先だしな,啊啊……嘛，因为离正式开始还有一段时间
2018007040130,冬優子,だって初詣って混むじゃない\n特に三が日の間になんか来たくないわ、疲れる,因为新年参拜人太多了\n特别是头三天来都不想来，累死人。
0000000000000,プロデューサー,はは……\nわからなくもない,哈哈……\n也不是不懂
2018007040140,冬優子,面倒に思ったり遅くなったりするぐらいなら\n今年のうちからお礼言っといた方が感じがいいでしょ,既然会觉得麻烦而不想来的话\n趁今年把礼给谢了不是更好吗
2018007040150,冬優子,ふゆは神様にも気を遣えるのよ,冬优可是会替神着想
0000000000000,プロデューサー,……なるほど,……原来如此
2018007040160,冬優子,……こういうの、年末詣って言うんだって,……像这种，好像是叫做年末参拜
2018007040170,冬優子,初詣みたいに、『今年はこんなふうになりますように』\nってお願いするのがメインじゃなくて,不像在新年参拜的时候许愿“希望今年能够这样那样”
2018007040180,冬優子,……一年無事に過ごせました\nありがとうございます──,……今年一年也平安无事\n谢谢您的保佑——
2018007040190,冬優子,──って,——这样
