id,name,text,trans
1022003090010,小糸,──優勝したら、何かがすごく\n変わるってわけじゃ、無いかもしれない……って,——优胜了的话，说不定\n也不会有什么太大的变化……
1022003090020,小糸,お、思ってはいましたけど……,我，我是这么想的……
1022003090030,小糸,ほ、ほんとに、ほとんど\n今までと変わらないですよね……,真的，说不定\n和现在也没什么区别……
0000000000000,プロデューサー,はは、そうかもしれないな,哈哈，也不是没可能
0000000000000,プロデューサー,でも、だからこそこうやって\nこつこつ挨拶回りするのが、大事なんじゃないか？,不过，像这样\n向现场的人挨个问候很重要吧？
0000000000000,プロデューサー,目標に、近づいていくためにはさ！,为了能更近目标一步！
1022003090040,小糸,そ、それは……\n……そうかもしれないですけど……！,那，那\n说得也没错……！
0000000000000,プロデューサー,──あ、ほらあそこにいるの\n知り合いの番組ディレクターさんなんだ,——你看那里\n是认识的节目导演
0000000000000,プロデューサー,小糸、一緒に挨拶してくれ,小糸，我们一起去打招呼吧
1022003090050,小糸,あ、ちょっと……！\nま、待ってくださいプロデューサーさん……！,啊，等等……！\n等，等我一下，制作人……！
0000000000000,TV局のディレクター,──あれ、２８３さんじゃないですか！\nどうしたんですか今日は,——咦，这不是283的制作人吗！\n有什么事吗
0000000000000,プロデューサー,はは、お世話になってます\n今日はぜひご挨拶させていただきたくて……,哈哈，承蒙您一直以来的关照\n今天特意来给您问个好
0000000000000,プロデューサー,……ほら、小糸,……喂，小糸
1022003090060,小糸,あ……え、えっと……！\nは、はじめまして２８３プロの福ま──……,啊……那，那个……！\n初，初次见面，我是283事务所的福丸——……
0000000000000,TV局のディレクター,ああ！\n福丸小糸ちゃん！,啊啊！\n福丸小糸！
1022003090070,小糸,ぴぇ……！,呀……！
0000000000000,プロデューサー,ご存知でしたか……！\nありがとうございます,您知道吗……！\n让您费心了
0000000000000,TV局のディレクター,何言ってるの、当たり前でしょ\n見てたよ『G.R.A.D.』！,你在说什么呢，这不是当然的事吗\n我看了哦“G.R.A.D.”！
0000000000000,TV局のディレクター,最初は２８３さんの子だなーってくらいしか\n思ってなかったけど,没想到第一个出场的\n就是283事务所的偶像
0000000000000,TV局のディレクター,優勝だもんなー！\nすごいじゃない！,最后还优胜了！\n太厉害了！
1022003090080,小糸,あ、ありがとうございます……！,非，非常感谢……！
0000000000000,TV局のディレクター,これから忙しくなっちゃうんじゃないー？\nその前に、うちの番組にも遊びに来てよ！,优胜后工作肯定一定多起来吧？\n在此之前，一定要来我们节目做客啊！
0000000000000,プロデューサー,え……ほ、本当ですか……！,诶……您是说真的吗……！
0000000000000,TV局のディレクター,うんうん、また連絡しますんで！\nそれじゃねー！,当然，之后再联系！\n那么先走一步！
0000000000000,プロデューサー,あ、ありがとうございます！\nぜひ、よろしくお願いします！,啊，太感谢您了！\n还请多多关照！
1022003090090,小糸,お、お願いします…………！,请，请多多关照…………！
1022003090091,小糸&プロデューサー,………………………………,………………………………
0000000000000,プロデューサー,──小糸、これはさ……\n結構、大きな変化だって、言えるんじゃないか……？,——小糸，你说……\n这算不算很大的变化……？
1022003090100,小糸,は、はい……！\nだ、だって……！,嗯……！\n因，因为……！
1022003090110,小糸,あのディレクターさん\nわ、わたしの名前、知ってましたよ……？,那个导演\n居，居然知道我的名字……？
0000000000000,プロデューサー,ああ、それだけじゃない\n番組に来てくれって、言ってただろ？,啊啊，不但如此\n他还说要邀请你参加节目，对吧？
1022003090120,小糸,は、はい……！\nあ、えっと、ど、どうしましょう……！,嗯……！\n啊，那个，怎么办啊……！
0000000000000,プロデューサー,はは、そうだな,哈哈，这样啊
0000000000000,プロデューサー,じゃあ、帰って\nこの次どうするか、考えようか,那么我们先回去\n再考虑要怎么做吧
0000000000000,プロデューサー,……一緒にさ,两个人一起
info,produce_events/102200309.json,,
译者,铃葉,,
