id,name,text,trans
select,,真乃,真乃
select,,灯織,灯织
select,,めぐる,巡
0000000000000,off,『──ああ、約束だ』,“——啊啊，约好了”
0000000000000,off,『必ず、君を迎えに行くよ』,“我一定，会去迎接你的”
0000000000000,off,『窓辺に薔薇を一輪、置いておいて』,“在窗边，放一枝蔷薇”
0000000000000,off,『僕はそれを目印に──……』,“我会将它作为标记——……”
4901011130050,真乃,…………,…………
0000000000000,主人公,君……は……,你……是……
4901011130060,真乃,あぁ……やっと逢えた……\nこの時を、ずっと待ちわびていたの……,……终于见到你了……\n我一直，都在等待这一刻……
0000000000000,主人公,あぁ……僕もだよ……\nこの瞬間が来るのを、何度も夢見ていた……,我也一样……\n不知已经梦见多少次这一瞬间的降临……
4901011130070,真乃,……ねえ、どうして私を置いていってしまったの？,……为什么要丢下我一个人呢？
0000000000000,主人公,そんな、先にいってしまったのは君のほうで……,怎么会呢，明明是你自己先走了……
4901011130080,真乃,あなたのいない人生なんて、私にはなんの価値もない……\n──わかるでしょう？,对我来说，没有你的人生根本毫无价值……\n——你知道的吧？
0000000000000,主人公,…………,…………
4901011130081,真乃＆主人公,ふふっ……,呵呵……
0000000000000,主人公,……僕たちはずっと勘違いしていたのかもしれないな,……也许我们一直以来都误会了
4901011130090,真乃,ええ……でも、それも今日まで……,是啊……但，到此为止了……
4901011130100,真乃,これからの時間はずっとずっと……,从今以后要一直在一起……
0000000000000,主人公,ああ、共に彼方へと行こう……,啊啊，一起到那个世界去吧……
4901011130110,真乃,はい……あなたと一緒に……,好……我会和你一起……
0000000000000,off,『──ああ、約束だ』,“——啊啊，约好了”
0000000000000,off,『必ず、君を迎えに行くよ』,“我一定，会去迎接你的”
0000000000000,off,『窓辺に薔薇を一輪、置いておいて』,“在窗边，放一枝蔷薇”
0000000000000,off,『僕はそれを目印に──……』,“我会将它作为标记——……”
4901011130160,灯織,…………,…………
0000000000000,主人公,君……は……,你……是……
4901011130170,灯織,あぁ……やっと逢えた……\nこの時を、ずっと待ちわびていたの……,……终于见到你了……\n我一直，都在等待这一刻……
0000000000000,主人公,あぁ……僕もだよ……\nこの瞬間が来るのを、何度も夢見ていた……,我也一样……\n不知已经梦见多少次这一瞬间的降临……
4901011130180,灯織,……ねえ、どうして私を置いていってしまったの？,……为什么要丢下我一个人呢？
0000000000000,主人公,そんな、先にいってしまったのは君のほうで……,怎么会呢，明明是你自己先走了……
4901011130190,灯織,あなたのいない人生なんて、私にはなんの価値もない……\n──わかるでしょう？,对我来说，没有你的人生根本毫无价值……\n——你知道的吧？
0000000000000,主人公,…………,…………
4901011130191,灯織＆主人公,ふふっ……,呵呵……
0000000000000,主人公,……僕たちはずっと勘違いしていたのかもしれないな,……也许我们一直以来都误会了
4901011130200,灯織,ええ……でも、それも今日まで……,是啊……但，到此为止了……
4901011130210,灯織,これからの時間はずっとずっと……,从今以后要一直在一起……
0000000000000,主人公,ああ、共に彼方へと行こう……,啊啊，一起到那个世界去吧……
4901011130220,灯織,はい……あなたと一緒に……,好……我会和你一起……
0000000000000,off,『──ああ、約束だ』,“——啊啊，约好了”
0000000000000,off,『必ず、君を迎えに行くよ』,“我一定，会去迎接你的”
0000000000000,off,『窓辺に薔薇を一輪、置いておいて』,“在窗边，放一枝蔷薇”
0000000000000,off,『僕はそれを目印に──……』,“我会将它作为标记——……”
4901011130270,めぐる,…………,…………
0000000000000,主人公,君……は……,你……是……
4901011130280,めぐる,あぁ……やっと逢えた……\nこの時を、ずっと待ちわびていたの……,……终于见到你了……\n我一直，都在等待这一刻……
0000000000000,主人公,あぁ……僕もだよ……\nこの瞬間が来るのを、何度も夢見ていた……,我也一样……\n不知已经梦见多少次这一瞬间的降临……
4901011130290,めぐる,……ねえ、どうして私を置いていってしまったの？,……为什么要丢下我一个人呢？
0000000000000,主人公,そんな、先にいってしまったのは君のほうで……,怎么会呢，明明是你自己先走了……
4901011130300,めぐる,あなたのいない人生なんて、私にはなんの価値もない……\n──わかるでしょう？,对我来说，没有你的人生根本毫无价值……\n——你知道的吧？
0000000000000,主人公,…………,…………
4901011130301,めぐる＆主人公,ふふっ……,呵呵……
0000000000000,主人公,……僕たちはずっと勘違いしていたのかもしれないな,……也许我们一直以来都误会了
4901011130310,めぐる,ええ……でも、それも今日まで……,是啊……但，到此为止了……
4901011130320,めぐる,これからの時間はずっとずっと……,从今以后要一直在一起……
0000000000000,主人公,ああ、共に彼方へと行こう……,啊啊，一起到那个世界去吧……
4901011130330,めぐる,はい……あなたと一緒に……,好……我会和你一起……
info,special_communications/490101113.json,,
译者,,,StYL3
