id,name,text,trans
1019005040010,愛依,……,……
1019005040020,愛依,（掃除当番～……よりによって今日～……）,（扫除值日～……偏偏是今天～……）
1019005040030,愛依,（誰か来週の子と交換できないかな～……）,（有没有哪个下周值日的同学能换一下～……）
1019005040040,愛依,（いけそうな人……いけそうな人……）,（有谁能行……有谁能行……）
1019005040050,愛依,！,！
1019005040060,愛依,さなぴー！　\nちょっとい～い？,纱奈亲！\n问你个事啊？
0000000000000,愛依の友人,愛依、どうしたの？,爱依，怎么了？
1019005040070,愛依,ごめん！　一生のお願い！\n掃除当番、来週のさなぴーの日と交換して！,不好意思！得麻烦你个事！\n我今天的扫除值日想和你下周换一下！
0000000000000,愛依の友人,ああ、そんなこと？\nうん、いいよ,啊，就这点事啊？\n嗯，行啊
1019005040080,愛依,やった～、サンキュー！\nさなぴーマジ神～！,太好了～Thank you！\n纱奈亲简直就是神！
0000000000000,愛依の友人,大げさ。でも、どうして？\n何かあるの？,太夸张了。不过怎么了？\n发生什么事了吗？
1019005040090,愛依,あー、実はさ～……,啊，实际上吧……
0000000000000,愛依の友人,なるほどね。そんなことが,原来如此。发生了这种事啊
1019005040100,愛依,そ～そ～！　\nでさ～、お姉ったらやたらマキツケてくんの！,是啊是啊！\n而且啊～，姐姐也强行开始来拱火了！
0000000000000,愛依の友人,？\nそれ、焚きつけのこと？,？\n你想说的是煽风点火吧？
1019005040110,愛依,あー、それそれ～,啊，就是那样～
0000000000000,愛依の友人,ちゃんと覚えなきゃ\nまた補習になっちゃうよ？,不好好记住词意的话就又会被强制补习了哦？
1019005040120,愛依,アハハ～……\n気を付けまーす,啊哈哈……\n我会注意的
0000000000000,愛依の友人,でも、私もお姉さんの意見には同意\n誘われてもおかしくないと思う,不过，我也同意你姐姐的意见\n我也觉得你被发掘也不奇怪
1019005040130,愛依,えぇ！？\nさなぴーまでタキツケる系！？,诶！？\n连纱奈亲都来煽风点火！？
1019005040140,愛依,無理無理！\nなれないって……！,做不到的做不到的！\n我不行的啦！
