id,name,text,trans
4901700490010,美琴,飾りって、これでよかった？,装饰品，这个可以吗？
0000000000000,プロデューサー,ガラスボールか……！　綺麗だなぁ\n全然問題ないよ,玻璃装饰球吗……！真漂亮啊\n完全没问题哦
4901700490020,美琴,よかった,太好了
4901700490030,美琴,じゃあ、ここに置いておくね,那，我就放在这里了呢
0000000000000,プロデューサー,いやいや！\nせっかくだし、美琴が飾り付けていってくれ,不行不行！\n机会难得，美琴就亲手装饰一下吧
4901700490040,美琴,そう？,这样吗？
0000000000000,プロデューサー,ああ\n美琴の好きな場所に飾っていいからな,是啊\n美琴就选个喜欢的位置装饰起来吧
4901700490050,美琴,うん\n──……,嗯\n——……
4901700490060,美琴,…………,…………
0000000000000,プロデューサー,（はは……\n美琴、考えこんじゃったな……）,（哈哈……\n美琴，陷入沉思了啊……）
info,special_communications/490170049.json,,
译者,Simizu1,,
