id,name,text,trans
4001022030010,甜花,じゅ、準備は……いいですか……！\n本……落ちない……？,准，准备好了吗……！\n书……不会掉吗……？
4001022030020,甘奈,うぅ……！\n頭の上に置いて歩くとか……１冊で限界だよ～っ,唔……！\n放在头上走路……1本就是极限了啦～
4001022030030,甜花,大丈夫……！\nなーちゃんなら……３冊、いける……！,没问题……！\n小奈的话……3本，可以的……！
4001022030040,甜花,それでは、向こうの壁まで……\nスタート……っ！,那就，向着对面墙壁……\n出发……！
4001022030050,甘奈,う、うわぁっ、うんっ……！,呜，呜哇，嗯……！
4001022030060,甜花,す、すごい……！\nなーちゃん、いい感じ……！,好，好厉害……！\n小奈，感觉很好……！
4001022030070,甘奈,う、うん……っ,呜，嗯……
4001022030080,甜花,いち、に、いち、に……,一，二，一，二……
4001022030090,甘奈,力を抜かなきゃ……\n屈んで、ゴリラになっちゃうんだよね……！,不放松的话……\n就会缩起来，变成猩猩了吧……！
4001022030100,甜花,にへへ……！\nなーちゃん、ゴリラさん……,诶嘿嘿……！\n小奈，是猩猩……!
4001022030110,甜花,それも……可愛いよ……！,那样……也很可爱时！
4001022030120,甘奈,ええっ！？\n──うわぁっ……,诶诶！？\n——呜哇……
4001022030130,甜花,なーちゃん……！\nだ、大丈夫……！？,小奈……！\n没，没事吧……！？
4001022030140,甘奈,──あははっ……\nもう、褒めちゃダメだって！　反対ごっこ！,——啊哈哈……\n真是的，都说不能夸人了！ 假装说反话！
4001022030141,甘奈＆甜花,えへへっ……,欸嘿嘿……
4001022030150,千雪,──わぁ、もしかしてウォーキングやってたの？,——哇，难道在走台步吗？
4001022030160,甘奈,あっ、千雪さん！\nうんっ,啊，千雪！\n嗯
4001022030170,甘奈,もう帰っちゃうー？,你要回去了吗—？
4001022030180,千雪,ふふっ、うん\n今日は美容室の予約入れちゃってて,呵呵，嗯\n我今天预约要去美容室
4001022030190,千雪,でも……時間まで、何かお手伝いするね\nビデオ撮ろっか？,不过……触发事件之前，我可以帮忙呢\n要拍视频吗？
4001022030200,甘奈,あっ、ううん！　それは美容室優先にしなきゃ！\nウォーキングは、専門の先生に習うから大丈夫☆,啊，不用了！ 美容室比较优先！\n走台步的话，有在和专门的老师学习所以没问题☆
4001022030210,千雪,あ……そっかぁ──,啊……是吗——
4001022030220,甘奈,えっとー\n『アプリコット』……みたいな名前で──,我记得—\n好像叫……《银杏》——
4001022030230,千雪,……,
4001022030240,甘奈,──でもね、オーディションまでに\nできるだけレッスン入れなきゃなんだけど,——不过啊，虽然要在试镜前\n尽可能排满课程
4001022030250,甘奈,先生の予約がなかなか取れないんだ……\n明後日は取れそうなんだけど、場所がなくて,可是老师却很难约到……\n后天本来可以约的，但是没有地方
4001022030260,千雪,明後日……,后天……
4001022030270,千雪,──あ、私がここ予約しちゃってるから……！,——啊，这边被我预约走了……！
4001022030280,甘奈,あっ、ううん！\nそういうことじゃないんだ……！,啊，没事！\n我不是这意思……！
4001022030290,甘奈,先に予約してたんだもん！\n明後日は千雪さんが頑張る時間だよっ☆,毕竟是你先约的！\n所以后天就是千雪努力的时间了☆
4001022030300,千雪,で、でも……,可，可是……
0000000000000,プロデューサー,『自分のことも大事に考えてくれ\nレッスンも今週はみっちり入ってるからな』,“你也要重视自己\n毕竟这周课程都排得很紧”
4001022030310,甘奈,『新しい雑誌だって言ってたから、\nどんな感じかはまだわからないんだけど……』,“因为说是新的杂志，\n也不知道是什么风格的……”
4001022030320,千雪,…………っ,
4001022030330,千雪,……\nごめんね……,\n对不起……
4001022030340,甘奈,ううん！　甘奈こそヘンなこと言っちゃった……\nプロデューサーさんにも相談するから大丈夫っ！,没事！ 甘奈才是说了奇怪的话……\n没关系，甘奈也会去和制作人商量的！
4001022030350,千雪,う、うん……,呜，嗯……
4001022030360,甜花,……,
4001022030370,千雪,──あっ、そうだ、これ……！,——啊，对了，这个……！
4001022030380,千雪,あのね、\nよかったらお勉強用にって思って────,这个啊，\n我觉得你们可以用来学习一下——
4001022030390,甘奈,……わぁ！\nこれ、『アプリコット』……！？,……哇！\n这是，《银杏》……！？
4001022030400,甘奈,千雪さん……持ってたの……！,千雪……你原来有吗……！
4001022030410,千雪,……あっ……ううん……！\nたまたまなの……,……啊……不是……！\n只是偶然……
4001022030420,千雪,昨日、古本屋さんで見つけて……,昨天，在旧书店看到了……
4001022030430,甘奈,かわいー……！,好可爱—……！
4001022030440,千雪,うん……\nすっごく……,嗯……\n非常……
4001022030450,千雪,すっごく、素敵な雑誌なの……,真的，是非常好的杂志……
4001022030460,甜花,……千雪さん,……千雪
4001022030470,甘奈,──ありがとう、千雪さんっ,——谢谢你，千雪
4001022030480,甘奈,甘奈、めーっちゃ勉強するから……！,甘奈，学—习了好多之后……！
4001022030490,甜花,お腹……空いたね……,肚子……饿了呢……
4001022030500,甘奈,うん、張りきりすぎちゃった……！\n甘奈もぺっこぺこ！,嗯，努力过头了……！\n甘奈也饿扁了！
4001022030510,甘奈,夕飯、何かなぁ？,晚饭，是什么呢？
4001022030520,甜花,甜花、シチューがいい……！,甜花，想吃炖菜……！
4001022030530,甘奈,あーっ、甘奈もおんなじこと思ってたの！\nにんじん、お星さまにしたいな☆,啊—，甘奈也想到一块了！\n胡萝卜，希望能切成星星的样子☆
4001022030540,甜花,わ……それ……\n『アプリコット』に、載ってた……！,哇……你说的\n是《银杏》上，刊登的……！
4001022030550,甘奈,うんっ！　『退屈なお星さまのためのシチュー』！\nあとは、ケチャップライスと……,嗯！ “为了无聊星星的炖菜”！\n还有，番茄酱炒饭和……
4001022030560,甜花,『歌い疲れたベーコンたちのスープ』も……！,“唱歌唱累的培根们的汤”也……！
4001022030570,甘奈,えへへっ\nママにお願いしてみよっか！,欸嘿嘿\n试着拜托妈妈吧！
4001022030580,甜花,うんっ……！\nメッセ、する……！,嗯……！\n我来，发消息……！
4001022030590,甜花,……,
4001022030600,甘奈,……\n……千雪さんは──,……\n……千雪——
4001022030610,甘奈,……あのね、千雪さんって────\nもしかして『アプリコット』、読んでたんじゃないかなって,……我在想，千雪——\n是不是，看过《Apricot》
4001022030620,甜花,……なーちゃん\nうん……,……小奈\n嗯……
4001022030630,甜花,……\n甜花も、思った……,\n甜花，也在想
4001022030640,甜花,とっても……\n好きだったり、するのかもって……,或许……\n非常，喜欢这本……
4001022030650,甘奈,……\nそう……だよね……,……\n或许……是呢……
4001022030660,甜花,わ、わかんないけど…………,虽，虽然不知道……
4001022030670,甘奈,……うん\nでも、もしそうだったら…………,……嗯\n不过，如果是那样的话…………
4001022030680,甘奈,甘奈……──,
4001022030690,千雪,──……\n『３人で、アルストロメリア』…………,\n“3个人，才是Alstroemeria”
4001022030700,千雪,……\nごめんね……,……\n对不起……
4001022030710,千雪,…………,
4001022030720,千雪,あーっ……\nダメダメダメ…………,啊—……\n不行不行不行…………
4001022030730,千雪,…………\n………………,
4001022030740,千雪,私……\nただの自主練なのに…………,我……\n明明只是自主训练…………
4001022030750,甘奈,先に予約してたんだもん！\n明後日は千雪さんが頑張る時間だよっ☆,毕竟是你先约的！\n所以后天就是千雪努力的时间了☆
4001022030760,千雪,……\n…………,
4001022030770,千雪,なんでだろ……\n私……,为什么呢……\n我……
4001022030780,千雪,…………\nなんで……『アプリコット』なんだろう…………,…………\n为什么……会是《银杏》呢…………
4001022030790,甜花,──ん、しょ……\n靴、揃えて……,——嘿，咻……\n鞋子，摆好……
4001022030800,甜花,来客スリッパじゃ、ないやつ……\nあった……,不是，来客穿的拖鞋……\n有了……
4001022030810,甜花,荷物、置いて……現場……,行李，放好……现场……
4001022030820,甜花,おつかれさ──,辛苦——
0000000000000,プロデューサー,すみません、もう一度\nお打合せの時間を頂戴できませんか……！,不好意思，能否\n再给我一点探讨的时间呢……！
4001022030830,甜花,……っ\n電話中……！　静かに……！,……\n在打电话……！ 要安静……！
0000000000000,プロデューサー,……いや、だって……！,……不，因为……！
0000000000000,プロデューサー,グランプリが\n大崎に内定してるっていうのは──,优胜\n内定为大崎这个情况——
4001022030840,甜花,……えっ,……诶
0000000000000,プロデューサー,その、大変光栄なことではあるんですが、\nウチは聞いておらずでして──────,虽然，十分荣幸，\n但我们这边并未听说————
4001022030850,甜花,…………,
info,game_event_communications/400102203.json,,
译者,告,,
