id,name,text,trans
0000000000000,テレビの声１,おまゆ、ささを持て！\n今宵は祝いぞ！,阿茧、把翠樽拿来！\n今夜要好好庆祝一番！
0000000000000,テレビの声２,殿、昨晩は差し込みがあったと申しておられた\nではないですか……ささはお体に障りますゆえ……,老爷，您昨夜不是还说疝痛吗……\n翠樽对身体不好……
2022011010010,小糸,……ささ……？　さしこみ……？,……翠樽……？　疝痛……？
2022011010020,小糸,…………,
0000000000000,プロデューサー,小糸、もうかなりの時間勉強してるけど……\n少し休んだ方がよくないか？,小糸，看你已经学了好久了……\n稍微休息一下吧？
2022011010030,小糸,は、はい……でも……\n時代劇の勉強って、テレビくらいしか思いつかなくて,好、好的……不过……\n说到历史剧，也就只能想到看电视
0000000000000,プロデューサー,うーん、そうだよなぁ、歴史小説を読むって手も\nあるけど、演技の参考にはテレビが一番か……,嗯——、也是啊，虽说看看历史小说也行\n不过要为演技作参考的话还是看电视最好啊……
0000000000000,プロデューサー,よし、休憩がてら台本や設定資料を見ながら\n一緒に整理をしてみようか,好嘞，那就休息一下，顺便看看剧本和设定资料\n一起来整理一遍吧
2022011010040,小糸,あ、は、はい……！　\nありがとうございますプロデューサーさん,啊、好、好的……！　\n谢谢你制作人
2022011010050,小糸,えっと、ゆくゆくは国の殿様になる武将が主人公……\nわたしはその主人公に想いを寄せる義理の妹……,呃呃、这次的剧本的主人公是将要成为一国之君的武将……\n而我是倾慕着主人公的义妹……
0000000000000,プロデューサー,そうだな、えーと……名前はお敬……敬姫\n今回は敬姫の幼少期が小糸の役だな,嗯嗯、我看看……名字是叫阿敬……敬公主\n小糸这次是要扮演年幼时期的敬公主对吧
2022011010060,小糸,こ、子ども時代の役で、出番も多くないですけど\n感情表現とか、重要だって聞いたから……,因、因为是孩童时期，戏份并不是那么多\n不过，情感表现这些方面，说是很重要的部分……
2022011010070,小糸,……まずは同じくらいの時代のものを\n見たらいいかなって思って、見てたんです──,……我想着先看点同年代的历史剧会好些\n所以在看——
0000000000000,プロデューサー,うん、いいと思うぞ、その考えは間違ってない\nただ……,嗯、我觉得很好啊，这个想法是对的\n只是……
0000000000000,プロデューサー,時代劇って子どもの頃が出てくるシーンがなかなかないから\n一通り見たらあとは台本を読んだ方がいいかもしれないな,历史剧里头不太会有孩童时期的片段\n大概过一遍然后去看剧本会不会更好
2022011010080,小糸,そ、そうですね、わたしが見てきたものも全部\nもう大人になったお姫様ばかりでした……,说、说得也是，我看过的剧里也全都是\n已经长大了的公主……
