id,name,text,trans
0000000000000,プロデューサー,──お疲れ様,──辛苦了
0000000000000,プロデューサー,キマってたぞ\nチゴガニのダンス,真是疯狂呢\n螃蟹的舞蹈
6020003050010,透,イエー,耶
6020003050020,透,めっちゃイメージした\nあいつ,给了我挺深刻的印象\n那家伙
0000000000000,プロデューサー,ははは、うん\nなんていうか、生命力があった,哈哈哈，嗯\n怎么说呢，挺有生命力的
6020003050030,透,ふふっ,呵呵
6020003050040,透,オッケーだね\nじゃ,OK吧\n那么
0000000000000,プロデューサー,そうだ\nオッケーだ,是这样的的\nOK
6020003050050,透,じゃ、付き合って\nもう一曲,那，继续陪我吧\n还有一首
6020003050060,透,次も踊るから,从下次跳舞开始
6020003050070,透,湿地の……\n風みたいに,要像……\n湿地的风一样
info,produce_events/602000305.json,,
译者,,,
