id,name,text,trans
0000000000000,メイクスタッフ１,────それは、遅刻の言い訳にならないって、\nちゃんとわかってる！？,————那可算不上迟到的理由，\n你知不知道啊？
2023011040010,雛菜,……,
0000000000000,メイクスタッフ２,すいませんでした……,非常抱歉……
0000000000000,メイクスタッフ１,謝るのは簡単だけど、一度失った信頼は\n二度と取り戻せないことの方が多いんだよ,道歉是很简单，但一旦失信一次\n大多时候就没法挽回了啊
0000000000000,メイクスタッフ１,その辺、ちゃんと理解してる？,这一点你搞清楚了吗？
0000000000000,メイクスタッフ２,はい、一応、してるつもりです,是的，姑且、算是知道的
0000000000000,メイクスタッフ１,一応じゃダメなんだってば……！\nあのね、この際だから言っておくけど────,都说了姑且是不行的啊……！\n我说啊，这次算个机会跟你说明白——
2023011040020,雛菜,…………,
0000000000000,女性編集者,────ばっちり聞こえちゃってるね～,————全都听的清清楚楚呢～
2023011040030,雛菜,……そうですね～,……是的呢～
0000000000000,女性編集者,あんな風に熱血で叱る感じ、ちょっと痛いよね,那样热血的说教，感觉有点害臊呢
0000000000000,女性編集者,感情むき出しにして、\n『あなたのために言ってるのよ……！』とかさ……,把感情都爆发出来，\n“说这些都是为你好啊……！”什么的……
0000000000000,女性編集者,それにほら、今も昔も、『努力』とか『頑張ってる』ことに\n価値を見出す風潮って、あるじゃない？,而且你想啊，不管以前现在，不都有\n从“努力”啊“加油”这些事里找价值的风潮吗？
0000000000000,女性編集者,そういう雰囲気から脱却した方がいいよね、いい加減,也该摆脱这种氛围了吧，差不多就
2023011040040,雛菜,……\n雛菜は、どっちでもいいと思います～,……\n雏菜倒是觉得，无论那边都好～
2023011040050,雛菜,努力とか、頑張ってることに価値？　を見出して,从努力啊、加油这些事里找出价值？　来
2023011040060,雛菜,楽しい～とか、しあわせ～とか思えたら、\nそれでいいと思います～,雏菜觉得只要能开心～啊、\n幸福～那样就好了～
0000000000000,女性編集者,────未来あるアイドルちゃんには、少し難しかったかな\nじゃ、お仕事、頑張ってね～,————对于尚有未来的小偶像来说，有点难懂吧\n先走了，工作加油哦～
2023011040070,雛菜,────…………,
0000000000000,メイクスタッフ１,ごめんなさい、もしかしなくても\n入りづらかったですよね……！　ほんと、すみません……！,抱歉，莫非刚才太吵\n搞得你不方便进来了……！　真的对不起……！
2023011040080,雛菜,あは～\n全然、大丈夫ですよ～,啊哈～\n完全没关系啊～
0000000000000,メイクスタッフ１,────それで、一旦、家に帰ったって言うんですよ\nメイク道具取りに！,————然后啊，她就说要先回趟家啊\n说去拿化妆道具！
0000000000000,メイクスタッフ２,だって、市川さんって、\n暖色系メイク多めかなってイメージがあってー,因为、雏菜小姐她，\n给人的印象不都是暖色系的妆比较多嘛
0000000000000,メイクスタッフ２,でも、意外とパリっとした感じのも\nいけるんじゃないのかなーって、思っちゃったんですもん,但说不定，那种干脆利落的感觉也能行，\n我就是这么想嘛
0000000000000,メイクスタッフ１,だとしても\nそれで遅刻するのは、ほんとあり得ないから,就算这么说\n因为这个迟到，也太说不过去了
0000000000000,メイクスタッフ２,そこはマジですみません、なんですけど！,这一点我是真的、非常抱歉啦！
0000000000000,メイクスタッフ２,いろんな選択肢が\nあったほうがいいじゃないですか、絶対！,选择还是多一点更好不是吗、绝对！
2023011040090,雛菜,────なんか、いい匂いがする～～～,————好像、有什么香味～～～
0000000000000,プロデューサー,確かに、香ばしくて甘い匂いがするな……,确实，有股香香甜甜的味道……
2023011040100,雛菜,あ、あれだ～！,啊、是那个～！
0000000000000,プロデューサー,あ、雛菜……！\n走ると危ないぞ────,啊、雏菜……！\n跑过去很危险————
2023011040110,雛菜,メロンパンのキッチンカーだ～\nおいしそう～～～！,是卖菠萝包的流动餐车～\n看着好好吃～～～！
0000000000000,プロデューサー,────はは、この匂いは反則だな……\nよかったら食べるか？　好きなの選んでくれて構わないぞ,————哈哈、这个味道太犯规了……\n要吃吗？　可以选你自己自己喜欢的喔
2023011040120,雛菜,────あ、じゃあ……\n今日は雛菜が、プロデューサーにご褒美あげる～！,————啊、那……\n今天就由雏菜来奖励制作人～！
0000000000000,プロデューサー,え……\nいや、ちょっと待て、雛菜────,诶……\n不是、稍微等下、雏菜————
2023011040130,雛菜,……すみません～\nこの、プレーンメロンパンひとつください～,……打扰了～\n麻烦拿一个原味菠萝包～
2023011040140,雛菜,ありがとうございます～,谢谢～
2023011040150,雛菜,はい、頑張ってるプロデューサーにご褒美～～～♡,来、给正在努力的制作人的奖励～～～♡
0000000000000,プロデューサー,あ、えっと……\nうん、ありがたくいただくな,啊、嗯嗯……\n嗯、那我就心怀感激地收下了
0000000000000,プロデューサー,────あのさ、俺も雛菜に、\n何かあげたくなったんだが……受け取ってくれるか？,————那个啊，我也想给雏菜，\n送点什么……你愿意收下吗？
2023011040160,雛菜,やは～♡\nそれなら雛菜は……,呀哈～♡\n那样的话雏菜……
2023011040170,雛菜,この、スペシャルカスタードがいい～！,想要这个特制蛋奶冻～！
2023011040180,雛菜,ね、プロデューサー,嗳、制作人
0000000000000,プロデューサー,────ん？　どうした？,————嗯？　怎么了？
2023011040190,雛菜,『頑張る』の形とか意味って、\n人によって全然違うんだね～,“努力”的形式和意义，\n在每个人眼里都完全不一样呢～
select,,だから面白いのかもな,或许正是\n因此才有趣吧
select,,確かにそうだな,确实是这样呢
