id,name,text,trans
5003002020010,樹里,──おはようございます、西城です\n果穂さんを迎えにきました,——早上好，我是西城\n我来接果穗了
5003002020020,樹里,はい、お願いします,好的，麻烦您了
5003002020030,樹里,……あー……\nなんか、こーいうのって緊張するよなー……,……啊——……\n感觉这种情况好让人紧张啊——……
5003002020040,凛世,ふふ……,呵呵
5003002020050,果穂,樹里ちゃん！　凛世さん！\nおはようございます！,树里！ 凛世！\n早上好！
5003002020060,樹里,お、おお！？　上からか！\nおはよ、果穂,哦，哦！？ 在楼上吗！\n早安，果穗
5003002020070,凛世,おはようございます……,早上好…… 
5003002020080,果穂,すみませんっ、着替えたらすぐ行くので、\nもう少し待っててくださいっ,不好意思，我换好衣服就下楼，\n请再等我一下下
5003002020090,樹里,おー、急がなくていいぞー\nそれとあんま窓から乗り出すなよ、危ないから,哦，不用急的——\n还有别老是探出窗外，很危险的
5003002020100,果穂,はいっ、ありがとうございます！,好的，谢谢你！
5003002020110,樹里,……朝から元気だなぁ,……早上就很有精神啊
5003002020120,凛世,はい……,是的……
5003002020130,樹里,──！　果穂のお母さん！,——！ 果穗的妈妈！
5003002020140,樹里,早くからすみません\n自主練中は、アタシたちがついてますので──,一大早打扰真不好意思\n自主练习时，我们都在——
5003002020150,凛世,どうぞ……\nご心配には……及びません……,还请……\n不必……担心……
5003002020160,果穂,──ふたりともっ、お待たせしました！,——两位，久等了！
5003002020170,樹里,おお、早かったな,哦，很快啊
5003002020180,果穂,はいっ！　特訓が待ってますから！,是的！ 因为特训在等我们了！
5003002020190,果穂,お母さん、いってきます！,妈妈，我出门了！
5003002020200,樹里,それじゃあ、アタシたちも……\nいってきます……！,那么，我们也……\n出发了……！
5003002020210,凛世,……,
5003002020220,樹里,お母さん、優しそうだったな,你妈妈好像很温柔啊
5003002020230,果穂,はいっ、とっても優しいです！\nあ、怒るとスッゴく怖いんですけど……,是的，非常温柔！\n啊，生气的时候超级可怕……
5003002020240,果穂,でも、今日も『自主練の後に食べなさい』って\nおにぎりを作ってくれました！　みなさんの分もありますっ,不过，妈妈说“自主练习之后吃这个吧”\n就做了饭团！ 大家也有份
5003002020250,樹里,えっ、マジかよ！？\nお礼言いそびれたな……,诶，真的吗！？\n忘了道谢了啊……
5003002020260,凛世,帰りに……\nお伝えしましょう……,回家时……\n再去道谢吧……
5003002020270,樹里,だな\nつーか果穂、弁当まで入ってるなら荷物持つか？,是啊\n倒是果穗，包里如果有便当的话要我帮你拿吗？
5003002020280,果穂,大丈夫です！　ヒーローは、ピンチになるまで\n重りをつけて戦うものですから！,没关系！ 英雄在遭遇危机前\n都会负重战斗！
5003002020290,凛世,はい……\n鷹も猫も……ヒーローも……,是的……\n无论是鹰还是猫……又或是英雄……
5003002020300,凛世,能ある者は……\n爪を隠しましょう……,所谓……\n真人不露相……
5003002020310,樹里,お、おう……\n……いや、なんか違う気はするけど……,哦，哦……\n……不对，好像不大对……
5003002020320,樹里,──じゃあ、走っててピンチになったら言えよ？,——那跑着跑着遇到危机了要说哦？
5003002020330,果穂,はいっ！　ありがとうございます！,好的！ 谢谢你！
5003002020340,凛世,……ふふ,……呵呵
5003002020350,果穂,ただいまーっ！,我回来了！
5003002020360,果穂,プロデューサーさん、夏葉さん、ただいまです！,制作人先生，夏叶，我回来了！
5003002020370,夏葉,あら、おかえりなさい\n元気ね,哎呀，欢迎回来\n真有精神
0000000000000,プロデューサー,おかえり、果穂\n……今日は『ただいま』なんだな,欢迎回来，果穗\n……今天说的是“我回来了”啊
5003002020380,果穂,──あっ,——啊
5003002020390,果穂,えへへ、間違えちゃいました……,诶嘿嘿，我说错了……
0000000000000,プロデューサー,間違いってことはないさ\n事務所に帰ってくる時なら、問題ないよ,也没说错\n你回到事务所的时候说就没问题
5003002020400,凛世,ただいま……\n戻りました……,我们……\n回来了……
5003002020410,樹里,う……えっと\n…………ただいま,呜……那个\n…………我回来了
5003002020420,夏葉,うふふ、ふたりもおかえりなさい\nジョギングはどうだった？,呵呵，欢迎你们回来\n慢跑怎么样？
5003002020430,樹里,おう、言われたルートで走ってきたぜ\n大体夏葉の予測通りの時間でいけたかな,哦，我们根据你说的路线跑了\n基本上和夏叶预测的时间差不多了
5003002020440,夏葉,そうなのね、よかったわ！,这样啊，很好！
5003002020450,夏葉,必要な時間が変わってくるなら、\nこっちも見直さないといけないかと思ったけど──,既然需要的时间会变，\n那我这边也得重新修正了——
5003002020460,樹里,こっち──って？,这边——是？
5003002020470,夏葉,ふふ、やっと完成したの！,呵呵，总算是完成了！
5003002020480,夏葉,感謝祭までの予定を模造紙にまとめたわ！\nどう？　これなら一目瞭然でしょう？,感谢祭之前的安排我都写在仿纸上了！\n如何？ 这样就一目了然了吧？
5003002020481,果穂＆樹里＆凛世,……！,
5003002020490,果穂,夏葉さん、スゴいです！\n毎日の予定がキッチリです……！,夏叶，好厉害！\n每天的行程都排得好好的！
5003002020500,夏葉,ええ！　私たちの活動のもとになるんですもの、\n完璧に仕上げて当然だわ！,是啊！ 这可是我们每天活动的基础，\n当然要让它完美了！
5003002020510,夏葉,──というわけだから、プロデューサー\nこれからは、誰かの予定が変わったら私にも教えてね,——所以，制作人\n现在开始，如果有人的行程变化了也要告诉我
5003002020520,夏葉,こっちも書き直さないといけないから！,那样我这边也得重写！
5003002020530,夏葉,──後は、模造紙を貼れば──,——之后，再把仿纸贴起来——
5003002020540,夏葉,──よし、完璧よ！,——好，完美！
5003002020550,果穂,はいっ！　これで、倉庫のこのエリアは\nあたしたちの陣地になりました！,好的！ 这样，仓库的这块区域\n就变成我们专用的阵地了！
5003002020560,樹里,プロデューサーの話だと、この辺りは\nアタシら専用ってことにしてくれるらしいから──,根据制作人说的，这附近\n可以当成是我们专用的地方——
5003002020570,樹里,荷物置いたり、感謝祭用に何か物作ったりする時は\nここに来てやろうな,可以放东西，或者是做什么东西拿去感谢急用的时候\n就来这里好了
5003002020580,智代子,はーい！,好——！
5003002020590,智代子,……でも、いい場所もらっちゃって申し訳ない気もするね\n他のユニット、大丈夫なのかな？,……不过，拿到这么好一块地方有点不好意思呢\n其他组合没关系吗？
5003002020600,樹里,まぁ……工作始めそうなのは、うちぐらいだし……\n大丈夫なんじゃねーの……？,倒是……要开始工作的好像就只有我们……\n应该没关系吧……？
5003002020610,智代子,あー……それは確かに……,啊——……那个确实……
5003002020620,樹里,──とはいえ、だ\nアタシたちに許されたエリアは倉庫のここの線まで！,——就算这样\n我们能用的区域只到仓库的这条线！
5003002020630,樹里,これは絶対に死守！　いいな？,这里一定要死守！ 可以吧？
