id,name,text,trans
0000000000000,スタッフ,──結構がたがたいってますねえ,——真是好颠簸啊
0000000000000,スタッフ,この道しかなくて……申し訳ないです～！,只有这条路可以走……真是不好意思~！
3011020020001,果穂＆樹里,平気です！,没事的！
0000000000000,スタッフ,あとちょっとで着きますんで！\nもう少しだけ耐えていただけると……,马上就能到了！\n还请再稍微忍耐一下……
3011020020010,樹里,はい、ありがとうございます……！,好的，非常感谢……！
3011020020020,樹里,…………,
3011020020030,樹里,そうだ,对了
3011020020040,果穂,わあ……っ,哇啊……
3011020020050,樹里,外の景色見えるとさ、ちょっと気分変わるよな……！,要是能看见窗外的景色的话，就可以稍微转换心情了吧……！
3011020020060,果穂,はい……！,是的……！
3011020020070,果穂,森のにおいがしますー！,有森林的味道呢——！
3011020020080,樹里,あははっ、だなー,啊哈哈，是啊
0000000000000,スタッフ,……っきし！,……阿嚏！
3011020020081,果穂＆樹里,……！,
3011020020090,樹里,すみません、勝手に開けちゃって……！,不好意思，擅自把窗户打开了……！
3011020020100,果穂,ごめんなさい！\n大丈夫ですか……？,对不起！\n您没事吧……？
0000000000000,スタッフ,いや、全然です！　こちらこそすみません～\n開けたままで大丈夫ですので……！,没事没事！我这边才是不好意思~\n就让它开着吧……！
0000000000000,スタッフ,──って言ってる間に到着……ですかね,——话说到一半就……到达目的地了呢
0000000000000,スタッフ,車停まりましたら、\nさくっと打ち合わせさせていただきますね～,等车停好之后\n就事不宜迟来开会吧~
3011020020101,果穂＆樹里,はいっ！,好的！
3011020020110,樹里,今日はほんとに朝から盛りだくさんだったなあ,今天真是从早上开始就非常充实呢
3011020020120,果穂,はい！\nカヌーに乗って、おでんやイカ焼きを食べて──,没错！\n乘坐了划艇，还吃了关东煮和章鱼烧——
3011020020130,樹里,お土産屋さんもたくさん見れたな！,还看了很多特产呢！
3011020020140,果穂,はい！\n見るだけでもスッゴく楽しかったです！,是的！\n光是看着就非常开心呢！
3011020020150,樹里,レジャーもグルメも楽しめるので、\nぜひ、家族や友達といらしてみませんか？,无论是来打发时间还是品尝美食都是很棒的体验\n请务必和家人朋友一起来玩哦
3011020020160,果穂,みなさんも、ぜひ遊びにきてください！,请大家务必来玩！
0000000000000,スタッフ,──はいっ、オッケーです！\nいただきましたー,——好的，OK了！\n拍好了——
3011020020161,果穂＆樹里,ありがとうございましたっ！,非常感谢！
0000000000000,スタッフ,本日の撮影は以上になります！\nお疲れ様でしたー！,今天的拍摄到此结束！\n大家辛苦了！
3011020020162,果穂＆樹里,お疲れ様でしたっ！,辛苦了！
0000000000000,スタッフ,出発は30分後を予定していますので\nそれまでご自由にお過ごしください～,我们预计会在30分钟之后出发\n在这之前请自由活动吧~
3011020020170,果穂,はいっ！,好的！
3011020020180,樹里,わかりました！,明白了！
3011020020190,樹里,あのさ、果穂\nみんなにお土産買ってこうかなあって、思ってるんだけど,那个，果穗\n我打算去给大家买的特产
3011020020200,果穂,！\nあたしも一緒に選んでいいですか！？,！\n我也可以去一起挑选吗！？
3011020020210,樹里,もちろん！\nじゃ、早速いくか！,当然了！\n那我们赶快去吧！
3011020020220,果穂,やったー！\n行きましょう！,好耶！\n我们走吧！
3011020020230,樹里,──えっと……凛世にはブックカバーだろ\n夏葉には鼻緒スリッパ,——我看看……给凛世送书套\n夏叶就送人字拖
3011020020240,果穂,ちょこ先輩にはご当地チョコ……っ,给巧克前辈当地的巧克力……
3011020020250,樹里,プロデューサーと事務所にも買ったし\nこれでばっちりだな！,给制作人还有事务所的也买好了\n这样就没问题了！
3011020020260,果穂,喜んでもらえるでしょうか……！,大家收到之后会开心吗……！
0000000000000,スタッフ,すみませーん、\nあと５分で出発しまーす,不好意思\n再过五分钟之后就要出发了
3011020020261,果穂＆樹里,はいっ！,好的！
3011020020270,樹里,…………,
3011020020280,樹里,果穂、ごめん\n先に戻っててくれ,果穗，抱歉\n你先回去吧
3011020020290,樹里,ちょっと買い忘れてたのあったからさ,我有个东西忘记买了
3011020020300,果穂,……？\nわかりました！,……？\n我知道了！
3011020020310,樹里,すみません……\nお待たせしましたっ……！,不好意思……\n让大家久等了……！
0000000000000,スタッフ,いえいえ！\n全然大丈夫ですよー,不不！\n完全没事的——
3011020020320,果穂,おかえりなさい！\n間に合ってよかったですー！,欢迎回来！\n能赶上真是太好了！
3011020020330,樹里,ただいま……！,我回来了……！
0000000000000,スタッフ,えーっと……\n全員そろってる……かな,我看看……\n所有人都到齐了……吧
0000000000000,スタッフ,おふたりも、忘れものとか大丈夫そうですかね？,两位也没有忘带什么东西吧？
3011020020340,果穂,大丈夫です！,没问题！
3011020020350,樹里,はい、アタシも問題ないです,是的，我也没问题
3011020020360,樹里,──あ、あの……\nよかったらこれ使いませんか？,——啊，那个……\n不介意的话请您用这个吧？
0000000000000,スタッフ,え……\nこれカイロですか？,欸……\n这是暖宝宝吗？
3011020020370,樹里,はい\nちょっと冷え込んできたので、よかったら,是的\n因为天气有些冷了，您不介意的话请用
0000000000000,スタッフ,えー……えー……\n嬉しい～……ありがとうございます……！,欸……欸……\n好开心~……非常感谢……！
3011020020380,樹里,運転手さんの分と、ほかのスタッフさんの分もありますので\nどうぞ……,我也买了司机先生和其他的工作人员的份\n请收下……
0000000000000,スタッフ,はい、渡しておきます！,好的，我去交给大家！
3011020020390,樹里,もちろん、果穂の分もな,当然，也有果穗的哦
3011020020400,果穂,……！,
3011020020410,果穂,えへへ……\nありがとうございますっ,诶嘿嘿……\n非常感谢
3011020020420,樹里,ん！,嗯！
0000000000000,スタッフ,────では、そろそろ出発しますねー,——那么，差不多该出发啦——
3011020020421,果穂＆樹里,はいっ！,好的！
info,produce_events/301102002.json,,
译者,,,
