id,name,text,trans
0000000000000,スタッフ,──今日はお疲れ様でした！\n気を付けて帰ってください！,——今天也辛苦了！\n回去路上请小心！
0000000000000,プロデューサー,はい！　またお願いします！,好的！ 以后也请多指教！
2013009010010,夏葉,──ふふ～……,——呵呵～……
0000000000000,プロデューサー,はは、夏葉\n今日はずいぶん楽しめたみたいだな,哈哈，夏叶\n今天好像非常享受啊
2013009010020,夏葉,ええ！　もう、最高よ\nとっても楽しかった！,是啊！ 真是太棒了\n我非常开心！
2013009010030,夏葉,まさかずっと来たかった場所に\n撮影で連れて行ってもらえるなんて……！,没想到会因为摄影\n被带到一直想来的地方……！
0000000000000,プロデューサー,今回は『有栖川夏葉の休日』が\n特集テーマだったからな,毕竟这次特刊主题是\n“有栖川夏叶的假日”啊
0000000000000,プロデューサー,夏葉の休日に行きたい場所が『花鳥園』って\nいうのは少し意外だったけど,我倒是有点意外\n夏叶想去的地方竟然是“花鸟园”
2013009010040,夏葉,あら、そうかしら？,哎呀，是这样吗？
2013009010050,夏葉,鳥も花も好きだもの\n……とっても綺麗だった,花和鸟我都喜欢\n……因为都很漂亮
2013009010060,夏葉,素敵な場所だったって\nプロデューサーも思わない？,制作人不觉得\n那里是个好地方吗？
0000000000000,プロデューサー,ああ、うん\nそれはもちろん,嗯\n那是当然
0000000000000,プロデューサー,自然がたくさんあって、\n癒やされた……って感じかな,充满自然，\n给人一种……被疗愈的感觉
0000000000000,プロデューサー,『休日』にはぴったりの場所だったよ,正是个契合“假日”的地方
2013009010070,夏葉,そうでしょう？,是吧？
2013009010080,夏葉,ふふ、アナタがそう言うなら\n企画としてもばっちりね,呵呵，既然你这么说\n这个企划想必也很完美了
2013009010090,夏葉,──これ、今日撮った写真よ\n鳥も花もカラフルで……ふふ、可愛い,——这个是今天拍的照片\n花鸟都是五彩斑斓的……呵呵，真可爱
2013009010100,夏葉,……どうしたらこんなに綺麗な色に\nなれるのかしらね……,……怎么样才能\n拥有这么漂亮的颜色呢……
0000000000000,プロデューサー,……でも、今日の風景、\nすごく夏葉に似合ってたと思うぞ,……不过，我觉得，\n今天的景色非常适合夏叶
