id,name,text,trans
0000000000000,プロデューサー,────────……\n…………何やってんだ,————————……\n…………我这是在干什么啊
4001058070010,はづき,……,……
0000000000000,プロデューサー,……あ\n──────はづきさん……,……啊\n——————叶月小姐
4001058070020,はづき,────ひどい顔～……,————好憔悴～
0000000000000,プロデューサー,ああ……！\nごめんなさい、自分で拾います────,啊啊……！\n抱歉，我自己捡吧————
0000000000000,プロデューサー,────わっ,————哇
4001058070030,はづき,……\n体……壊れてません～？,……\n是不是……身体不舒服～？
0000000000000,プロデューサー,いえ、俺なんか──────！,不，我这种人——————！
4001058070040,はづき,────俺なんかにちかに比べれば、です～？,————“我这种人和日花比起来不算啥”，是吧～？
0000000000000,プロデューサー,……,……
4001058070050,美琴,──────…………,——————…………
0000000000000,ノートの表紙,『★☆★なみちゃんnote★☆★　※開けたらパンチ』,《★☆★菜实note★☆★　※敢翻开就揍你》
0000000000000,ノートの付箋,『美琴さんはご覧ください！！　七草』,《美琴小姐敬请翻阅！！　七草上》
4001058070060,美琴,────……,————……
0000000000000,にちかのメモ,『あのアドリブのところの映像資料、\nわかるだけ集めてみました！こちらリンクです！』,“即兴发挥这段，\n我把能搜到的视频都列出来了！附上链接！”
0000000000000,にちかのメモ,『ディスクになってたりするものはお渡しした資料の\n封筒①に入れました！』,“已经拷出来的光碟\n和资料一起放在信封里了！”
4001058070070,美琴,…………,…………
4001058070080,にちか,────────,————————
0000000000000,にちかのメモ,『出てる番組これだけじゃないとは思うんですが\nわかるかぎりだと、一番最初にやってるのは』,“她上的节目应该不止这些\n只整理了有记录的，她第一次表演这歌”
0000000000000,にちかのメモ,『ディスク⑤のテレビの歌番組の時みたいです！\n（もともとVHSだったので画質すみません！）』,“好像是在光碟⑤的电视台歌唱节目上！\n（家用电磁带的画质实在对不住！）”
4001058070090,美琴,────ディスク５……,————光碟５……
0000000000000,プロデューサー,……\nその…………,……\n那个…………
0000000000000,プロデューサー,………………申し訳ないです\n自分が…………無力で,………………对不起\n是我…………无能
0000000000000,プロデューサー,苦しくて……たまらないと思います\n……俺なんかが想像することも許してもらえないくらい,她应该……正痛苦不堪\n……我光是想象一下就感觉无比绝望的程度
4001058070100,はづき,……,……
0000000000000,プロデューサー,……彼女を脅かすものを、全部排除したい\n彼女の望む場所に連れていってあげたい,……我想将威胁她的事物，全都排除\n把她带到她期望的地方
0000000000000,プロデューサー,安心して、自分のことに打ち込んでもらいたい\nでも…………,让她放下心，全心全意投入到自己的事上\n可是…………
0000000000000,プロデューサー,…………危険に見えるものを避けても、また同じものに\nぶつかって────追いかけられる気がする,…………哪怕避开明面上的危险，也会遇到\n同样的情况————仿佛被危险追赶着
4001058070110,ルカ,アハハッ,啊哈哈
4001058070120,はづき,────ぶつかりますよ～、必ず,会碰到的～，肯定
4001058070130,はづき,とっくにご存知じゃないですか、プロデューサーさん……,你不是很早就知道了吗，制作人先生……
0000000000000,プロデューサー,……,……
4001058070140,はづき,いい仕事でもそうでない仕事でも、\n何を持ってきてくれても同じ,不管工作是好是坏，\n你选哪边结果都一样
4001058070150,はづき,あの子が、自分でそこに……\n何かを見つけないと,她，必须靠自己……\n从中发觉些什么才行
4001058070160,ルカ,１、２、３、４────ねェ見て……！,１、２、３、４————你看……！
4001058070170,ルカ,１、２、３、４──────,１、２、３、４——————
0000000000000,マネージャー,……うん\nすごく綺麗,……嗯\n非常利落
0000000000000,とある音楽ディレクター,…………おーっ\nこれすごいな、こんな映像よく持ってましたねぇ,…………哦——\n这个可厉害了，真亏你连这种录像都有
0000000000000,ギグ企画スタッフ,懐かしい……！,好怀念……！
4001058070180,美琴,……私のものではないのですが,……不是我录的　
0000000000000,とある音楽ディレクター,いやぁ歌番組全盛だったんだけど、この番組はとくに──\nねぇ？　出ると格が上がるっていうか,那可是歌唱节目全盛时代，但这个节目更是——\n是吧？　能上的话就能提高地位
0000000000000,ギグ企画スタッフ,みんな出たかったし、出したかったの\n全国ネットだったからここで知名度ガツンて上がって,大家都想上、都想被邀请\n因为是全国播放的能一下提升知名度
4001058070190,美琴,……,……
0000000000000,とある音楽ディレクター,え、再生しちゃっていいです？\nうわーっ、あいつらも出てるじゃん。若ぇ……！,咦，可以开始播放了吗？\n呜哇——，她们也有出场啊。好年轻……！
4001058070200,はづき,……\nそれに、危なそうなものを避けてあげたいって思っても,……\n再说，就算你想着避开危险的事
4001058070210,はづき,避けられないものだって、あるじゃないですか,也有无论如何都避不开的事吧
0000000000000,プロデューサー,…………ええ,…………是啊
