id,name,text,trans
0000000000000,プロデューサー,いやいや,不不
0000000000000,,あさひが一緒だからだよ,因为有朝日在
0000000000000,プロデューサー,──かぐや姫はさ、本当は欲しくなかったんじゃないか？\n『蓬莱の珠の枝』とか『竜の首の珠』とか──,──辉夜姬，其实也没那么想要吧？\n『蓬莱玉枝』、『龙首之珠』之类的东西──
0000000000000,プロデューサー,本当に欲しかったものは別のものだったと思うんだ,她真正想要，应该是别的什么
2017016020210,あさひ,…………そっすね\n本当に欲しそうじゃなかったっす,…………是呢\n看起来也不是那么想要的样子
2017016020220,あさひ,本当に欲しいもの、言わなかったっす\nそれは………,真正想要的，她没说\n但那东西………
2017016020230,あさひ,言っても、どうせわからないって\n思ったっすよ,即使说了，\n我们也不会懂的吧
0000000000000,プロデューサー,────あさひは隠さず話してくれよ\n黙り込んだりせずに,────朝日，有什么事不要憋着\n想说什么就说
2017016020240,あさひ,……そっすね,……是啊
2017016020250,あさひ,消えちゃうっすね,会消失呢
2017016020260,あさひ,幻の宝物だから、仕方ないっす\nめったに出会えないっすよ,毕竟是梦幻的宝物，这也没办法。\n正常也见不到几次呢。
0000000000000,プロデューサー,……でもさ、この前、あさひは見つけただろ？\nそれで、今日も,……可是，前几天，朝日不是找到过一个吗？\n还有今天也是
0000000000000,プロデューサー,すごいことだと思う。みんな見過ごす\n誰にでもできることじゃない,这很厉害哦。这些都是大家司空见惯的东西\n所以并不是谁都能注意到的
2017016020270,あさひ,そっすかね？\n普通にしてれば…………,是这样吗？\n只要保持平常心…………
0000000000000,プロデューサー,はは、それが難しいんだよ,哈哈，那才是最难的。
0000000000000,プロデューサー,ただ消えてしまわないように\nなんでも俺に教えてくれると嬉しいよ,为了这些宝物不白白消失\n有什么事都可以告诉我，我会很高兴的。
2017016020280,あさひ,…………はいっす,…………好的。
info,produce_events/201701602.json,,
译者,煉金術式,,
