id,name,text,trans
1024004030010,にちか,皆さん、こんにちはー！\nシーズの七草にちかでーす！,大家好呀！\n我是SHHis的七草日花！
1024004030020,にちか,今日は皆さんと一緒に、\n楽しくダンスを学びたいと思ってますので……,今天想和大家一起，\n愉快地学习舞蹈……
1024004030030,にちか,どうぞ、よろしくお願いしますっ！,请大家多多关照！
0000000000000,プロデューサー,（ははっ、みんな元気だなぁ）,（哈哈，大家都好有精神啊）
0000000000000,ダンス講師,ご挨拶いただきありがとうございます！,感谢你的问候！
0000000000000,ダンス講師,それでは！　今日はシーズのにちかさんと一緒に、\nダンスを学んでいきましょう！,那么！　今天大家就和SHHis的日花同学一起，\n学习舞蹈吧！
0000000000000,子ども１,あの、先生っ！\nにちかちゃんに、質問よろしいですか？,那个，老师！\n我可以向日花姐姐提问题吗？
0000000000000,ダンス講師,あ、え～と……\nいいですか？　にちかさん？,啊，这个……\n日花同学？　觉得可以吗？
1024004030040,にちか,もちろん！\nあ、でも、プライベートなことはNGでお願いしますー,当然可以啦！\n啊，不过，请不要问太隐私的问题哦
0000000000000,子ども１,えっと……にちかちゃんは、\n小さいころからダンスを習ってたんですか？,嗯……日花姐姐，\n是从小就开始学跳舞了吗？
1024004030050,にちか,────いいえ！\n本格的に始めたのは、アイドルになってからです！,────没的！\n是当了偶像之后，才开始正式学起的！
1024004030060,にちか,その前は……\nなんていうか……独学で？　やってた感じですー,那之前嘛……\n怎么说呢……也有自学吧？　就是自己摸索的感觉
0000000000000,子ども２,えー、スゲー……！,诶，好强……！
0000000000000,子ども１,そうだったんですか……！\n昔から習ってたのかなって、思ってました！,真的吗……！\n还以为你从很早就开始学了呢！
0000000000000,子ども３,才能パネーっ！,天赋爆表啊！
1024004030070,にちか,────えっ！？　……そんな、全然！\nラッキーなだけだった……って感じですー！,────诶！？　……没，没有！\n只是感觉……运气比较好罢了！
0000000000000,子ども３,ケンソンすんなよ、にちかー！,别那么谦虚啦，日花！
1024004030080,にちか,────あ、あはは……,────啊，啊哈哈……
0000000000000,ダンス講師,こらっ、呼び捨てしないの！　失礼でしょ！,喂，不要直接叫人家名字！　太没礼貌了！
1024004030090,にちか,そうですよー\n呼び捨てはガチで諸刃の刃ですから,就是说啊\n直呼其名可是把双刃剑呢
1024004030100,にちか,今からそういうの、\n学んでおいた方がいいと思いますー,我建议你从现在开始，\n好好学习怎么运用呢
1024004030110,off,あの子は、たぶん、センスある,那个孩子，好像，挺有天赋的
1024004030120,off,あの子は……\n誰かにやれって言われたから、やってるんだろうな……,那个孩子嘛……\n应该是被别人要求，才来学习的吧……
1024004030130,off,……はは\nあの子は、頑張ってる自分をみせるのがうまい……,……哈哈\n那个孩子，很会表现自己努力的样子啊……
1024004030140,off,──────あれ,──────咦
1024004030150,off,私、いつから……,我，从何时起……
0000000000000,プロデューサー,………ん？　にちか……？,………嗯？　日花……？
1024004030160,にちか,────こういう目、もっちゃったんだろ……,────开始用这种眼光看人了……
1024004030170,にちか,…………はっ、はっ……,…………哈，哈啊……
1024004030180,にちか,１、２、３、４……\nダダダッ、ダンッ……！,１、２、３、４……\n哒哒哒，嗒……！
1024004030190,にちか,はっ、はっ、はぁっ……！,哈，哈，哈啊……！
0000000000000,子ども１,そうだったんですか……\n昔から習ってたのかなって、思ってました！,真的吗……！\n还以为你从很早就开始学了呢！
0000000000000,子ども３,才能パネーっ！,天赋爆表啊！
1024004030200,にちか,そんなの……全然……,根本……不是那样……
1024004030210,にちか,…………\n基礎って……どのくらいでつきますかね……！,…………\n基础……要打到什么程度呢……！
1024004030220,にちか,ほんと……無理────,真的是……不行啊────
1024004030230,にちか,基礎なんか……\n────はは、私のダンス、なんて……,基础什么的……\n────哈哈，我的舞蹈什么的……
1024004030240,off,でも……\n────手を、取ってくれた……から,可……\n────她还是……牵起了我的手
1024004030250,にちか,………………,………………
0000000000000,子ども１,今日は、ありがとうございました！,今天，真的是非常感谢你！
1024004030260,にちか,わ、花束……！\n嬉し……ありがとうございますー……！,哇，花束……！\n好开心……谢谢你……！
0000000000000,子ども１,シーズのことも、にちかちゃんのことも、\nこれからも応援してます……！,不论是SHHis，还是日花姐姐，\n我都会继续支持的……！
1024004030270,にちか,はは、ありがとうございます……！,哈哈，谢谢你的支持……！
0000000000000,ダンス講師,にちかさんと一緒にレッスン受けてみて、どうだった？\n楽しかった？,和日花同学一起上课，感觉怎么样？\n开心吗？
0000000000000,子ども１,うん！\nすごく、楽しかったし、勉強になりました！,嗯！\n真的很开心，学到了很多东西！
0000000000000,子ども１,ほんとは美琴さんにも……\n会って、みたかったけど……,虽然我也很想……\n见一见美琴小姐就是了……
1024004030280,にちか,あははー\nいやー……そこはほんと、申し訳ないですー,啊哈哈\n哎呀……真的非常抱歉
1024004030290,にちか,ダンスはやっぱり……\n美琴さんの方が、すごいですもんねー,果然说到舞蹈……\n还是美琴小姐更厉害吧
0000000000000,子ども１,────うーん……そうかもしれないけど、\nわたし、にちかちゃんのダンスもすきです！,────嗯……好像是这样子，\n但我也喜欢日花姐姐的舞蹈！
1024004030300,にちか,えー、なんでですー？,诶，为什么呢？
0000000000000,子ども１,わたしもがんばろうって、思えるから,因为能从中感受到努力的决心
1024004030301,にちか,………………,………………
1024004030310,にちか,────ちょっと上手くない方、健在ってことかー,────稍微没那么厉害的那位，也有人喜欢呢
1024004030320,にちか,……よし,……好咧
info,produce_events/102400403.json,,
译者,可可,,
