id,name,text,trans
0000000000000,トレーナー,あ！　見学といっても、\n普通にチケットを買って客席で見るみたいだけどね,啊！虽说是参观学习，\n但也是和客人一样买票入席哦
0000000000000,トレーナー,その子、いつかはアイドルになりたいらしいのよ,那孩子，好像将来想当偶像呢
4001054080240,凛世,……,……
0000000000000,トレーナー,あ……\n休憩時間終わりね,啊……\n休息时间结束了
0000000000000,トレーナー,それじゃ、再開しましょうか！\n新しい曲の振り付け、Ｂメロからね……！,那么继续吧！\n新曲的舞蹈动作，从主歌2部分开始练习……！
4001054080250,凛世,はい……\nよろしくお願いいたします……,好的……\n请多关照……
0000000000000,インタビュアー,えっ\n果穂ちゃんそれ本当？,诶\n果穗你说的是真的吗？
0000000000000,インタビュアー,お仕事も、学校も、それから家事も……\n全部やろうとしたら時間なくならない？,工作和上学，还有家务劳动……\n全部都干完也不会没有时间吗？
4001054080260,果穂,なくならないですっ！\nお仕事はプロデューサーさんが量を考えてくれます！,不会！\n工作的部分制作人会为我考虑量的问题！
4001054080270,果穂,学校は友達と会えるから楽しくて、\n家事はお手伝いするだけなので……っ,在学校和朋友们也很开心，\n家务劳动也只是帮忙而已……
4001054080280,果穂,……あっ！　でも！,……啊！但是！
4001054080290,果穂,漢字が読めなかったり、宿題とかやり方がわからなかったり\nいっぱいできないことがあって……っ,不会读汉字，家庭作业不会做\n有时会有很多这种做不到的事情……
4001054080300,果穂,そういう時は、\n家族とか放クラのみなさんに聞いちゃいます！,那种时候，\n我就会请教家人和放课后的大家！
4001054080310,果穂,『助けてください！』って！,说着“救救我！”
0000000000000,インタビュアー,いやー……\nすごいな、本当にしっかりしてるね,哎呀——……\n好厉害啊，真的很认真呢
4001054080320,果穂,……！\nえへへっ、ありがとうございますっ,……！\n诶嘿嘿，谢谢
0000000000000,インタビュアー,はは……ありがとう\n今日のインタビュー、いいお話がたくさん聞けました,哈哈……谢谢\n今天的采访，听来了很多不错的话题呢
0000000000000,インタビュアー,じゃあ最後に一言、お願いできますか,那么请你说最后一句话吧
0000000000000,インタビュアー,果穂ちゃんのことを大好きなみんなに、\nメッセージをお願いします！,是献给最喜欢果穗的大家的一句！
4001054080330,果穂,はい……っ！,好的……！
4001054080340,果穂,いつもおうえんしてくれてありがとうございます！\nみなさんのおうえんが、あたしのパワーになってます！,感谢大家一直支持我！\n大家的支持会变成我的力量！
4001054080350,果穂,みなさんにもらったパワーを\nあたしがスッゴくスッゴく強くしてお返しします！,从大家那里得来的力量\n我会将其变得非常非常强大再返还给大家！
4001054080360,果穂,『がんばれー！』って気持ち、\nみなさんにたくさんたくさん届けたいです！,我会给大家传达很多很多\n像是“加油——！”的这种感受
4001054080370,果穂,──あっ、一言って一言ですよね……っ\nいっぱいしゃべっちゃいました,——啊，一句话是指一句话对吧……\n我说了好多呢
0000000000000,インタビュアー,あはは、オッケーオッケー！\nありがとう～～！,啊哈哈，OKOK！\n谢谢啦～～！
4001054080380,夏葉,はっ……\n……はっ……,哈啊……\n……哈啊……
4001054080390,夏葉,……っ,……呼
4001054080400,夏葉,…………っ\nはあ……,…………\n哈啊……
4001054080410,夏葉,──……っ,——……
4001054080420,夏葉,………………はあ……,……………………哈啊……
4001054080430,樹里,……はっ……はあ……,……呵……呵……
4001054080440,夏葉,……？,……？
4001054080450,樹里,あれ……？\n……夏葉……？,诶……？\n……夏叶……？
4001054080460,夏葉,樹里\n偶然ね、アナタもランニング？,树里\n好偶然啊，你也在跑步吗？
4001054080470,樹里,ああ,是啊
4001054080480,樹里,夏葉がこのあたり走ってるのは珍しいな,夏叶会到这边跑步还挺稀奇的
4001054080490,夏葉,そういえば最近は来ていなかったわね\n今日はなんとなく足が向いて……,说来最近也是没怎么来这边呢\n今天不由自主地就跑到这里了……
4001054080500,樹里,アタシもなんか飲も,我也喝点什么吧
4001054080510,夏葉,……ねえ、覚えているかしら\n前にここまで走った時のこと,……话说，你还记得吗\n之前跑到这里时的事情
4001054080520,樹里,え？,诶？
4001054080530,夏葉,アナタと一緒に競うように走り合って、\nここから一緒に夕焼けを見て……,我和你一起赛跑，\n然后在这里一起看夕阳……
4001054080540,樹里,…………,…………
4001054080550,樹里,そんなことあったっけ？,有过这样的事吗？
4001054080560,夏葉,あら、覚えてないの？,啊啦，你不记得了？
4001054080570,樹里,あははっ\nうそうそ、覚えてるって,啊哈哈\n骗你的，我当然记得啊
4001054080580,樹里,きれいだったよな\n夕焼け,夕阳，很漂亮啊
4001054080590,夏葉,ええ……,是啊……
4001054080600,夏葉,……あの時、\nもっといい景色を目指そうって,……那个时候，\n我们说要以更美丽的景色为目标
4001054080610,夏葉,そう話したことも覚えているかしら,还记得我们说过这样的话吗
4001054080620,樹里,…………,…………
4001054080630,樹里,まーな,算是吧
4001054080640,夏葉,…………,…………
4001054080650,樹里,……まあ、うん,……是吧，嗯
4001054080660,樹里,だから、走ってるんだよ\n今日も,所以，我到今天都在跑步
4001054080670,夏葉,ふふ、偶然ね……！,呵呵，好偶然啊……！
4001054080680,夏葉,私もよ……！,我也是哦……！
0000000000000,スタッフ,────スタンバイお願いしまーす！,————请做好准备！
0000000000000,プロデューサー,わかりました！,我知道了！
0000000000000,プロデューサー,……みんな、準備は？,……大家，准备如何？
4001054080681,一同,ばっちりです！,已经做好了！
4001054080690,果穂,──いきます！\nせーのっ,——上了！\n预备——
4001054080691,一同,放課後クライマックスガールズ──！,放课后Climax Girls——！
4001054080700,果穂,最強のアイドルに！,向着最强的偶像！
4001054080701,一同,変　身　！　！,变   身   ！   ！
4001054080710,果穂,あたし、アイドルのことよく知らなかったから、\n帰ってからいろいろ調べてみたんです,我虽然不那么了解偶像，\n回去就查了很多
4001054080720,果穂,そうしたら、\nアイドルってみんなを笑顔にするらしいんです！,然后得知，\n偶像似乎能让大家露出笑容！
4001054080730,果穂,これって、あたしが好きなヒーローに似てるなー\nって思って！,这不就和我喜欢的英雄很相似吗\n我是这么觉得的！
4001054080740,果穂,だからあたし、アイドルやってみたいです！！,所以我想当偶像！！
4001054080750,智代子,ほんとですか！？　嬉しいです！\nチョコアイドルが板につくよう、頑張ります！,真的吗！？我很高兴！\n为了能更加熟练成为巧克力偶像，我也会加油！
4001054080760,智代子,板チョコだけに！,因为是熟巧克力！
4001054080770,智代子,こんな感じでチョコに絡めた台詞が言えたら、\nチョコアイドル！　って感じがするかと思って……！,像是这样熟练使用关于巧克力的台词，\n会更有巧克力偶像的感觉吧……！
4001054080780,樹里,『W.I.N.G.』で優勝できたっつっても、\nまだアイドルとしては始まったばかりだろ,就算获得了“W.I.N.G”的优胜，\n我们作为偶像也只是刚刚起步吧
4001054080790,樹里,だからプロデューサーも……\nアタシをもっとアイドルにしてくれよ,所以制作人啊……\n让我变得更加像偶像吧
4001054080800,樹里,これからもよろしくな、プロデューサー,今后也请多关照啦，制作人
4001054080810,凛世,ふと、見上げると……\nまるで星空のような光景が、眼前に……,无意中抬头……\n眼前出现了好似星光一样的光景……
4001054080820,凛世,天の海に雲の波が立ち、\n月の舟が星の林に分け入っていく……,云波立于苍穹，\n月舟遁入星林……
4001054080830,凛世,本当に、感謝しております\nプロデューサーさま,真的很感谢\n制作人殿下
4001054080840,凛世,お声掛けいただいたあの日から……\n凛世の世界は、ぱあっと、明るくなりました,从您搭话的那天开始……\n凛世的世界就明亮了起来
4001054080850,夏葉,もちろん、トップを目指すのは変わらないわよ！,当然，以Top为目标是不会改变的！
4001054080860,夏葉,大きいことを成し遂げたいって夢も持ち続けるわ！,成大事者要不忘梦想！
4001054080870,夏葉,だって、私はまだまだ立ち止まりたくないもの,所以，我也还不能停止脚步
4001054080880,夏葉,だから、もっともっとって、\n次の大きいことを目指していくのよ！,所以，接下来更是要以更大的成就作为目标！
4001054080890,夏葉,そしていつかトップアイドルとして、\n世界一の偉業を成し遂げてみせるわ！,然后总有一天会成为Top Idol，\n成就世界第一的伟业！
0000000000000,off,『今日、決めました！』,“我今天决定了！”
0000000000000,off,『大人になったら絶対アイドルになります！』,“长大后绝对要当偶像！”
0000000000000,プロデューサー,アイドルになったから──,成为偶像后——
0000000000000,プロデューサー,アイドルという仕事についたから、\n憧れの人になったわけじゃない,并不是因为有了偶像的工作，\n所以成为了受憧憬的人
0000000000000,プロデューサー,……ここまでの彼女たちがあったから,……因为有走到这一步的她们在
0000000000000,プロデューサー,だから……\nたくさんの眼差しをもらうようになったんだ,所以……\n才能吸引众多的目光
4001054080900,果穂,プロデューサーさん！\nいってきます！,制作人！\n我们要去了！
0000000000000,プロデューサー,……ああ！,……啊啊！
select,,いってらっしゃい！,一路走好！
info,game_event_communications/400105408.json,,
译者,月剑,,
