id,name,text,trans
0000000000000,プロデューサー,そうですか……参加はできませんでしたか,
7901001080010,はづき,……不参加って連絡が来たとき、\n聞き間違いかと思いました,
7901001080020,はづき,私には、どうして彼女が参加できないのか\nちっともわかりません……！,
7902001080010,社長,その気持ちはわかるが……これが結果なんだ\n受け入れるより他にあるまい,
7901001080030,はづき,……私、きっとあの子のファンだったんですね\nだからこの結果が、悔しくてたまらないんです……,
0000000000000,プロデューサー,俺もです。彼女のプロデューサーである俺自身が、\n誰よりも彼女のファンでしたから,
0000000000000,プロデューサー,……社長\n俺、彼女に会いに行ってきます,
7902001080020,社長,ああ、そうするといい,
0000000000000,プロデューサー,雛菜……\n『W.I.N.G.』には、出場できない,雏菜……\n关于『W.I.N.G.』，可能没法参加了
7023001080010,雛菜,え～～～～～\nそうなの～～～？,诶～～～～～\n这样吗～～～？
0000000000000,プロデューサー,ああ、残念だ……,是啊，真遗憾啊……
7023001080020,雛菜,ほんと～、残念だね～？,真的是～很遗憾啊～
7023001080030,雛菜,雛菜のかわいくてしあわせ～なところ、\nみんな見られなくて……,雏菜可爱又幸福的样子\n没法让大家看到了……
0000000000000,プロデューサー,えっ、\nああ、そっちか……！,诶，\n啊，那方面吗……！
0000000000000,プロデューサー,確かに、それもそうだが……,确实，会变成那样啊……
7023001080040,雛菜,え～、それ以外ないよ～？,诶～除此之外就没有遗憾了哦～
7023001080050,雛菜,だって雛菜はすっごく楽しかったし、\nいっぱい応援してもらえたもん～,因为雏菜超开心的，\n而且还得到了许多应援～
7023001080060,雛菜,……ほんとに、雛菜はしあわせだよ～？,……雏菜真的很，幸福哦～
info,produce_events/702300108.json,,
译者,阿柚,,
