id,name,text,trans
0000000000000,プロデューサー,ライブにドラマにバラエティー……\nめぐるもすっかりいろんな場所に引っ張りだこだな,演唱会电视剧娱乐节目……\n巡也参与过这么多工作了啊
2003004110010,めぐる,えへへ！\nいろんなお仕事ができて、すっごく楽しいよ！,欸嘿嘿！\n能做各种各样的工作，我也很开心哦！
0000000000000,プロデューサー,（仕事続きでも元気だな……\nさすがはめぐるだ）,（即使连续工作也这么精神……\n真不愧是巡啊）
0000000000000,プロデューサー,打ち合わせ前に、ちょっと休憩するか,在碰头会之前，稍微休息一会吧
2003004110020,めぐる,えっ！　じゃあじゃあ、ちょっとプロデューサーに\n聞いてほしいことがあるんだー！,欸！这样的话这样的话，正好有些事情\n想和制作人聊聊呢!
0000000000000,プロデューサー,お、なんだ？,哦，是什么事？
2003004110030,めぐる,あのねっ！　プロデューサーも見に来てくれた、\nバレーの試合のときのことなんだけど……,那个啊！ 就是之前制作人来看，\n排球比赛的时候有这么一件事……
2003004110040,めぐる,……それでね、それでねっ！,……然后呢，然后呢！
2003004110050,めぐる,学校で友だちと話してたら、\n休み時間が終わりそうになっちゃってね……,在学校和朋友聊天，\n聊着聊着休息时间就要结束了……
0000000000000,プロデューサー,（めぐるも楽しそうに話をしてるし、\n少しくらいなら付き合ってやるか）,（看巡说的这么开心，\n我就再陪她一会吧）
2003004110060,めぐる,あ、あとあと！\n事務所で聞いた話なんだけど……,啊，还有还有！\n这是在事务所听来的事……
0000000000000,プロデューサー,（少しくらいなら……）,（再一小会的话也……）
2003004110070,めぐる,こないだのお仕事で会った友だちから聞いた話だと、\nすっごく足が速いアイドルがいるらしくて……,这是我之前从一起工作遇见的朋友那听来的事，好像有跑的非常快的偶像哦……
0000000000000,プロデューサー,（少し……）,（再一小会）
2003004110080,めぐる,それでねっ……,然后呢……
0000000000000,プロデューサー,め、めぐる、ちょっといいか,巡，巡，稍微等一下可以吗
2003004110090,めぐる,え？　どうしたの、プロデューサー,欸？ 怎么了，制作人
0000000000000,プロデューサー,そろそろ仕事の話をだな……,该谈谈工作的事了……
2003004110100,めぐる,……あっ、そっか\nごめんね！,……啊，对哦\n不好意思！
0000000000000,プロデューサー,いや、大丈夫だよ\nそれで新しい仕事なんだけど……,不会，没事的\n然后是有关新工作的事……
0000000000000,プロデューサー,……って言う感じで進行していくんだ,……差不多是这种感觉
2003004110110,めぐる,うん、分かったよ！,嗯，我懂了！
2003004110120,めぐる,……えへへ,……欸嘿嘿
0000000000000,プロデューサー,なんだ、急に笑い出したりして,怎么了，突然笑出来
2003004110130,めぐる,んー、えっとね,嗯，就是啊
2003004110140,めぐる,こうやって、プロデューサーと話してるのが楽しくて！,像这样，和制作人聊天真的很开心！
0000000000000,プロデューサー,はは……おしゃべりが楽しいのもいいけど、\nもうめぐるも人気アイドルの一人なんだ,哈哈……虽然享受聊天也没关系不过，\n巡现在也是人气偶像中的一员了啊
0000000000000,プロデューサー,応援してくれるファンのためにも、\n気を抜いちゃダメだぞ,为了应援的粉丝们，\n也不能有所松懈哦
2003004110150,めぐる,それはもちろんだよ！,那是当然！
2003004110160,めぐる,全力で応援してくれるみんなには\nわたしも全力で答えなきゃ！,为了回应全力应援的大家\n我不尽全力可不行！
2003004110170,めぐる,大好きなみんなのために、\nこれからもアイドルを全力で頑張るんだ！,为了最喜欢的大家，\n我以后也会作为偶像尽最大的努力的！
2003004110180,めぐる,……ね、プロデューサー,……呐，制作人
2003004110190,めぐる,わたしがアイドルを頑張れるのも、\nプロデューサーがいてくれるからなんだよ？,我能作为偶像继续努力下去，\n也有制作人一直在我身边的关系哦？
2003004110200,めぐる,だからね……,所以呢……
2003004110210,めぐる,これからもずーっと、わたしのそばにいてほしいな！,从今以后，也要一直陪在我的身边哦！
0000000000000,プロデューサー,めぐる……\nああ、もちろんだ！,巡……\n啊啊，那当然！
2003004110220,めぐる,えへへー！　それじゃあ……,欸嘿嘿！ 既然如此……
2003004110230,めぐる,指切りげんまん、だよっ,来，拉钩吧
2003004110240,めぐる,ゆーびきりげんまん、\n嘘ついたら針千本のーますっ,拉勾上吊，\n说谎的话就要吞针千根
2003004110250,めぐる,指切った！,拉钩结束！
2003004110260,めぐる,この先のプロデューサーの予定、\nこれでゲットしちゃった！　えへへ！,制作人以后的预定，\n这样就到手喽！ 欸嘿嘿！
info,produce_events/200300411.json,,
译者,Latiaous,,
