id,name,text,trans
0000000000000,プロデューサー,────小糸、ちょっといいか,————小糸，能稍微占用你点时间吗
1022004050010,小糸,ぴぇ……！\nあ、は、はい……,呀……！\n啊，好、好的……
1022004050020,小糸,な、なんでしょう……！,有什么事吗……！
0000000000000,プロデューサー,ひとつ、提案っていうか……\nまず、渡したいものがあってさ,我算是有个……建议\n有个无论如何想交付的东西
1022004050030,小糸,…………？,…………？
0000000000000,プロデューサー,──これなんだけど,——是这个
1022004050040,小糸,え……\nこ、これって……！,欸……\n这、这是……！
0000000000000,プロデューサー,今日、このあと\nこれ渡しに行ってみないか,今天一会儿过后\n一起去小糸你家吧
0000000000000,プロデューサー,……小糸の家まで,……把这个交给你家人
1022004050050,小糸,…………！,…………！
0000000000000,小糸の妹,──あれ、お姉ちゃんおかえり,——欸，姐姐你回来啦
1022004050060,小糸,た、ただいま！,我、我回来啦！
0000000000000,小糸の妹,……と、プロデューサーさん？　も\nこんばんはー,……以及，制作人先生来着？\n晚上好——
0000000000000,プロデューサー,こんばんは\n出かけるところかな？,晚上好\n你正要出门？
1022004050070,小糸,ま、またひとりで\nコンビニ行こうとしてる！？,又、又打算一个人\n跑去便利店了！？
0000000000000,小糸の妹,ううん、お母さん買い物行って\nなかなか帰って来ないから、まだかなーって,不是，妈妈去买东西迟迟不回来\n我就想着她怎么这么慢呀
0000000000000,小糸の妹,誰か帰ってきた気配がしたから見に来たら\nお姉ちゃんだった,然后听到有人回来了我就跑来看看\n结果是姐姐你回来了
1022004050080,小糸,え……！\nお母さん、いないんだ,欸……！\n妈妈她不在家呀
0000000000000,小糸の妹,なんか明日のお弁当用に\n足りないものあるとか言って行っちゃったけど,好像说是明天做便当的食材不够了\n就去买东西了
0000000000000,小糸の妹,でももうすぐ帰ってくると思うよ\nだいぶ前に行ったし,但我觉得她快回来了\n毕竟挺久前出去的了
0000000000000,プロデューサー,そうか……\nじゃあ、少し待たせてもらおうかな,这样啊……\n那请让我在这等一下吧
0000000000000,小糸の妹,え、なんか大事な話？,诶、是什么要紧的事吗？
1022004050090,小糸,あ……ううん\nそんな大したことじゃないよ,啊……不是\n并不是那么要紧的事
1022004050100,小糸,今度のワンマンライブのチケット\n渡そうかと思って,我想把\n这次单独演唱会的入场券交给她
0000000000000,小糸の妹,え！　私のは！？,诶！ 有我的份吗！？
1022004050110,小糸,あるよ、プロデューサーさんが用意してくれたの\nお母さんが来れるなら、一緒に来て,有，制作人先生都准备好了\n妈妈要是能来的话，你也一起来吧
0000000000000,小糸の妹,オッケー！\n部活無い日だったと思うんだけどなー,OK！\n我记得这天没有社团活动
1022004050120,小糸,でもお母さんがその日来れるかわからないから\nちゃんと確認してからね,但不知道妈妈那天来不来得了\n要事先确认一下再说
1022004050130,小糸,ライブの日程も何も、伝えてないし……,演唱会的日程安排之类的\n我都还没告诉她……
0000000000000,小糸の妹,……？\nお母さん、知ってたよ？　ライブのこと,……？\n妈妈知道的啊？ 你要开演唱会
1022004050131,小糸&プロデューサー,え…………！,欸…………！
1022004050140,小糸,な、なんで……\nわたしまだ言ってないのに,为、为什么会知道……\n明明我还没有告诉她
1022004050150,小糸,プロデューサーさん、伝えました……？,制作人先生你告诉妈妈了吗……？
0000000000000,プロデューサー,いや、今回の件はまだ連絡してないよ\n小糸と一緒に来ようと思ってたからさ,没有，这件事我还没告诉过她\n我想着和小糸你一起来一趟的
0000000000000,小糸の妹,自分でチェックしてたんじゃないの？\nもうサイトとかに載ってるんでしょ？,是她自己上网查的吧？\n消息都刊登在网站上了吧
0000000000000,小糸の妹,ていうか結構そういうの見てると思うよー\nお姉ちゃんが言わないから余計,不如说我觉得她经常在看这些哦——\n姐姐又不说，她更加要看了
1022004050160,小糸,そ、そんなこと……してるかな\nお母さんが……,妈、妈妈她……\n会去……做这种事吗
0000000000000,小糸の妹,えー？　なんで\nするでしょ,欸——？ 为什么这么问\n肯定是会的吧
0000000000000,小糸の妹,お母さん、\nいつもお姉ちゃんのことばっかりじゃん,妈妈她\n不是成天都关心着你吗
1022004050170,小糸,…………,…………
0000000000000,小糸の妹,あ、ほら\n帰って来たよお母さん,啊，你看\n妈妈回来了
0000000000000,小糸の妹,おかーさーん\nなんかねー、チケットもらったー！,妈——妈——\n我好像拿到了入场券——！
1022004050180,小糸,…………,…………
0000000000000,プロデューサー,……はは、言われちゃったな,……哈哈，被说教了
1022004050190,小糸,…………\nそうですね,…………\n是啊
0000000000000,プロデューサー,小糸のご家族にも来てもらってさ\n歓声、上げてもらおう,把小糸你的家人请来\n让他们也发出欢呼吧
0000000000000,プロデューサー,『すごい』とか『えらい』とか\n『かっこいい』って意味のやつを,发出意味着“厉害”“了不起”\n“帅气”的欢呼
1022004050200,小糸,…………はい,…………好的
info,produce_events/102200405.json,,
译者,pod,,
