id,name,text,trans
0000000000000,プロデューサー,──えっ！？　一部屋、ですか……！？,——诶！？　只有一间房吗……！？
2007017010010,結華,……？,
0000000000000,プロデューサー,二名二部屋で用意したと聞いているのですが……,我这边听说的是订了两间房……
0000000000000,スタッフ,申し訳ございません……！\n２８３プロダクション様のご予約は、お一部屋しか──,不好意思……！\n283事务所的预约只有这一间房——
0000000000000,プロデューサー,なるほど……？\nすみません、予約をした者に確認をしてもいいでしょうか,这样吗……？\n不好意思，能让我先问一下订房的人吗
0000000000000,スタッフ,はい……！\nこちらも改めて確認させていただきます……！,好的……！\n我们这边也再确认一下……！
0000000000000,プロデューサー,──あっ、お忙しいところ恐れ入ります！\n２８３プロダクションの──ええ、はい！　お疲れ様です,——啊、百忙之中打扰您了！\n我是283事务所的——对对、是的！　您辛苦了
0000000000000,プロデューサー,今お時間よろしいでしょうか？　……ありがとうございます\nえーと、ホテルの件でお伺いしたいことがありまして,您现在有时间吗？　……非常感谢\n那个，是关于宾馆预定的事
0000000000000,プロデューサー,お取りいただいた予約なんですが、\n二部屋……でしたよね……？,您当时帮我们预约的，\n是两间房……没错吧……？
0000000000000,スタッフ,──、あ……！,——、啊……！
0000000000000,プロデューサー,（これはホテル側の手違いかな……）,（那看来是宾馆这边搞错了……）
0000000000000,プロデューサー,──そうですよね……！　いえ、恐らく手違いだと\n思うんですが、予約が一部屋になっているそうで……,——没错对吧……！　没有，应该是那边搞错了\n好像只订到了一间房……
0000000000000,プロデューサー,空き部屋がないかは確認してもらいます\n念のため予約完了時のメールも転送をお願いできますか,我去确认一下还有没有空房间\n以防万一能麻烦您把预约成功的邮件转给我吗
0000000000000,プロデューサー,──いやいやとんでもないです！\nお手数かけます、失礼します……！,——没有没有那太夸张了！\n给您添麻烦了，那我先挂了……！
0000000000000,スタッフ,誠に申し訳ございません\nご予約時にこちらのシステムに不具合があったようで──,这边实在是不好意思\n似乎是预约时系统出了点故障——
0000000000000,プロデューサー,ああ、そうだったんですね\nよかった……！,啊啊，原来是这样\n还好……！
0000000000000,スタッフ,ご心配をおかけいたしました……！\n代わりのお部屋をご用意させていただきますので──,让您忧虑了……！\n作为替代我们会为您准备别的房间——
2007017010020,結華,いいお部屋～……！,这房间真不错～……！
0000000000000,プロデューサー,トラブルがあった時の定石だよな\n──結華の荷物、こっち置いていいか？,这就是出意外时的正常对策吧\n——结华你的行李，放这边行吗？
2007017010030,結華,うんありがとう！\n……誠実な対応って大事だもんねぇ,嗯谢谢啦！\n……诚实地认错补偿也很重要呢
2007017010040,結華,っていうか普通に三峰が使わせてもらうことになってるけど\nＰたんがこの部屋じゃなくていいの？,话说这顺理成章就变成三峰用的房间了\nP碳不要这个房间吗？
0000000000000,プロデューサー,俺じゃせっかくのいい部屋でも持て余しちゃうからなぁ\n結華に使ってもらえると嬉しいよ,这么好的房间给我也是浪费啊\n给结华住，我也开心
