id,name,text,trans
0000000000000,プロデューサー,やったな、ルビー！\n決勝進出だぞ！,太棒了，露比！\n你进决赛啦
6801001030010,ルビー,喜びすぎだって、プロデューサー\nまだ優勝したわけじゃないんだよ？,你也高兴得太早了，制作人\n我还没赢得冠军哦？
6801001030020,ルビー,本番はこれからなんだから、\nそういうのはちゃんととっておかないと,好戏现在才开始\n这种时候得时刻保持警惕才行
0000000000000,プロデューサー,そうは言うが、\nルビーも顔がにやけてるぞ？,你嘴上这个说\n脸上不是已经乐开了花了吗？
6801001030030,ルビー,バレた？,暴露了吗？
6801001030040,ルビー,嬉しいに決まってるじゃん！,肯定会很开心啊！
6801001030050,ルビー,でも、ここからっていうのは本当だから\nまだ気は抜けないかな,不过，好戏也确实是现在才开始\n现在还不能放松大意
0000000000000,プロデューサー,そうだな,说的也是
6801001030060,ルビー,後悔しないように\nやれる限りのことはやっておかないとね！,为了让自己不后悔\n必须要尽自己所能全力而为！
info,produce_events/680100103.json,,
译者,,,
