id,name,text,trans
5007002040010,にちか,１、２、ぐっ……────,1、2、呜……————
5007002040020,にちか,────重心……意識……\n軸足……ぐっ……────,————意识着……重心……\n支撑点……呃……————
5007002040030,にちか,……っ\n……もう一回────,……\n……再来一次————
5007002040040,にちか,『今週の収録分、台本が届いてる\n紙で出したものも後で渡すよ』,“本周拍摄的剧本已经送到了\n之后会把文件转交给你”
5007002040050,にちか,──────\nもう一回……,——————\n再来一次……
5007002040051,にちか,１、２……──────,1、2……——————
5007002040060,にちか,────っ……\nす、すみません……,————……\n对、对不起……
0000000000000,舞踏講師,まぁ、合わせるのは初だし……まだ時間はあるから\nただ、今の練習量だと────,算了，毕竟是第一次合跳……还有时间\n不过，单凭现在的练习量————
5007002040070,にちか,だ、大丈夫です。大丈夫です……！\n練習時間とってますし、絶対次までに作ってくるので……！,没、没问题。我可以的……！\n已经空出时间来练习了，下次合跳前肯定能做好……！
0000000000000,舞踏講師,────七草さんは今日は少し残れるんだっけ？\nそしたら合わせはここまで。ちょっと集中練習しよう,————七草今天是要留下来练吗？\n那合跳就到此结束。该集中练习了
5007002040080,にちか,はい……！,好的……！
0000000000000,プロデューサー,────ありがとな、感謝祭のこと\nふたりがチャレンジしてくれてるの、嬉しいよ,————感谢祭的事，谢谢你了\n我很高兴你们愿意挑战新事物
5007002040090,美琴,うん,嗯
0000000000000,プロデューサー,舞踊の先生も紹介してもらって……\n何から何まで、頼りっきりだな,还介绍了舞蹈老师……\n从头到尾，都是你在打点
5007002040100,美琴,……レッスンの段取りを付けたのは私じゃない\nステージの打ち合わせもかなり綿密なものになるし,……练习也不是只有我在安排\n演出的碰头会也相当细致
5007002040110,美琴,頼りにしてるの,这些都得依靠你
0000000000000,マネージャー,……美琴\nあの……────,……美琴\n那个……————
0000000000000,プロデューサー,……それはもちろんだよ\nふたりが考えるのは、舞台の上のこと,……那是当然的啦\n你们需要规划的，只有舞台上的事
0000000000000,プロデューサー,舞台の下のことは、俺の役目だ,舞台下的，是我的工作
