id,name,text,trans
4001040050010,小糸,ん……\nあ、じ、時間……！,嗯……\n啊，时、时间……！
4001040050020,円香,うん\nそろそろ行かないとまずいけど,嗯\n再不出发就糟了
4001040050030,透,……\nねっむ……,……\n好困……
4001040050040,小糸,い、急ごう……！\n雛菜ちゃん、起きて……！,快，快点吧……！\n雏菜，快起来……！
4001040050050,雛菜,ん～……？,嗯～……？
4001040050060,雛菜,何～～～…………,什么～～～…………
4001040050070,円香,…………,
4001040050080,雛菜,…………,
4001040050090,透,ふぁ……,呵啊……
4001040050100,小糸,…………！,
4001040050110,小糸,と、透ちゃん……\n寝ちゃだめだよ……！,小、小透……\n不可以睡啊……！
4001040050120,透,え？\nあ……,诶？\n啊……
4001040050130,透,うん\n大丈夫,嗯\n没问题
4001040050140,透,ふふっ\n起きた,呵呵\n我醒了
4001040050150,小糸,……ごめんね\n昨日の夜、わたしが……,……对不起\n昨天晚上，我……
4001040050160,透,え？,诶？
4001040050170,小糸,────…………,
4001040050180,雛菜,いった～～～～～～い！,好痛～～～～～～！
4001040050190,小糸,…………！,
4001040050200,雛菜,あは～……\n雛菜寝ちゃってた～？,啊哈～……\n雏菜睡着了～？
4001040050210,円香,……完全に,……睡死了
4001040050220,雛菜,そっか～……,是哦～……
4001040050230,雛菜,ん～\nでも今のですっごい目、覚めたかも～！,嗯～\n不过刚才那下就完全清醒了～！
0000000000000,プロデューサー,だ、大丈夫だったか\n雛菜……！,没，没事吧\n雏菜……！
4001040050240,雛菜,へ～？\n何が～？,诶～\n什么～？
0000000000000,プロデューサー,さっき、警策で打たれてただろ？,刚才你被香板打了吧？
4001040050250,雛菜,あ～……\nうん、そうだね～,啊～……\n嗯，是啊～
0000000000000,プロデューサー,結構すごい音してたしさ……\n背中、もう痛くないのか？,声音还挺大的……\n你后背还痛不痛？
4001040050260,雛菜,ん～\n雛菜が寝てたから仕方ないんじゃない～？,嗯～\n因为雏菜睡着了所以也没办法吧～？
4001040050270,雛菜,座禅ってそういうのでしょ～？\n叩く人もそれが仕事だし～,坐禅就是这样的吧～？\n而且打人也是工作～
0000000000000,プロデューサー,いや、まあ\nそうなんだが……,哎，这个\n虽然是这样……
4001040050280,雛菜,…………,
4001040050290,雛菜,それに、プロデューサーたちは\nその方がいいんでしょ～？,而且，制作人那边\n应该觉得这样更好吧～？
0000000000000,プロデューサー,え？,啊？
4001040050300,雛菜,なんか～、バラエティ的？　に\n面白くないとだめだ～って、言ってたから,就是～，之前说要很有综艺效果？\n不搞有趣点不太行吧～
4001040050310,雛菜,さっきのが面白いかは知らないけど～,虽然不知道刚才的有不有趣～
0000000000000,プロデューサー,…………！,
0000000000000,プロデューサー,雛菜、もしかして昨日……,雏菜，难道你昨天……
4001040050320,雛菜,歌えて～踊れて～\nあと、面白くないとだめでしょ～？,要会唱歌～会跳舞～\n还得要有趣才行吧～？
