id,name,text,trans
0000000000000,精肉店の店員,──プロデューサーさん\n夏葉ちゃん！,——制作人先生\n夏叶妹妹！
2013013030010,夏葉,……あら\n精肉店の……,……啊\n是精肉店的……
0000000000000,精肉店の店員,おばちゃんでいいんだよ\n樹里ちゃんもいつもそう呼ぶんだから,称呼我阿姨就好啦\n树里也是这么叫的
0000000000000,精肉店の店員,それより新メニューが出たのよ\nひとつどう？,我们出了新菜品\n要来一份吗？
0000000000000,プロデューサー,……新メニューってもしかして,……新菜品，难道
0000000000000,プロデューサー,あそこに書かれてる\n『チョコのコロッケ』ってやつか……？,是那边写着的\n“巧克力可乐饼”吗……？
2013013030020,夏葉,ええ、そうじゃないかしら……\n『新商品』って書いてあるし,嗯，是这样吧……\n上面还标注了“新菜品”
0000000000000,プロデューサー,…………\nそれって美味いのか……？,…………\n这玩意，它好吃吗……？
2013013030030,夏葉,そうね、チョコとコロッケ\n合うのかどうか……,是呢，巧克力和可乐饼\n搭得来吗……
2013013030031,夏葉,…………,…………
0000000000000,精肉店の店員,ほら、もうすぐバレンタインでしょう？\nだからウチでもそれに合わせて作ったのよ,你想啊，马上就到情人节了对吧？\n我们才用这两种东西搭配做出来的
0000000000000,プロデューサー,はは、そうなんですね……,哈哈，原来是这样呢……
0000000000000,精肉店の店員,これが意外にイケるのよ？,这个意外地还挺受欢迎呢？
0000000000000,精肉店の店員,ここら辺の学生さんたちなんか\nみんな帰りに買って行くんだから,这附近的学生\n放学路上都会过来买
0000000000000,プロデューサー,この商店街でも、バレンタイン商戦が\n始まってるのか……！,这条商店街\n也开始了情人节商战吗……！
2013013030040,夏葉,そうみたい,似乎是这样
2013013030041,夏葉,…………,…………
2013013030042,夏葉,……うん,……唔
0000000000000,プロデューサー,……じゃあ\nそれをふたつ、お願いします,……那么\n请给我来两份
0000000000000,精肉店の店員,はいよー\n毎度ねー！,好——\n多谢惠顾——！
0000000000000,プロデューサー,──お……？,——哦……？
0000000000000,プロデューサー,これ、意外といけるな……！,这个，意外地还挺好吃……！
2013013030050,夏葉,ふふっ、本当？\nそれなら、私も──……,呵呵，真的吗？\n那，我也——……
2013013030060,夏葉,……！\n本当ね……！,……！\n真的呢……！
2013013030070,夏葉,コロッケというよりは\nチョコレートのお菓子って感じだけど……,与其说是可乐饼\n不如说是巧克力点心呢……
0000000000000,プロデューサー,ああ、そうだな,嗯，是啊
0000000000000,プロデューサー,バレンタインって\n色々なチョコの商品が出るけど,情人节的时候\n会出各种花样的商品呢
0000000000000,プロデューサー,こういう変わり種も\n面白いよな,像这样奇特的搭配\n也很有趣
2013013030080,夏葉,……ええ、そうね,……嗯，是呢
select,,また買いに行こう,我们再去买吧
select,,何事も挑戦だよな,任何事都是一种挑战呢
select,,買い食いすると\n余計に美味いよな,自己买来吃\n会更美味呢
2013013030090,夏葉,ふふっ、そんなに気に入ったの？,呵呵，你很中意它吗？
0000000000000,プロデューサー,だって、さっきあの店のおばちゃん\n言ってただろ？,那是因为，刚才的阿姨\n说过
0000000000000,プロデューサー,バレンタインまでの限定だって,这是情人节期间限定对吧？
2013013030100,夏葉,そうね、そう考えたら\nもう一度くらい食べたい気もするわ,是呢，这样一想\n会让人想再吃一次呢
0000000000000,プロデューサー,そうだろ？,是吧？
2013013030110,夏葉,でも、来月にはホワイトデー用の\n新メニューが出てるんじゃないかしら,不过，他们下个月\n还会出白色情人节的新菜品吧
0000000000000,プロデューサー,……た、確かに……！\nあり得るな,……确、确实……！\n有道理
2013013030120,夏葉,そしたら、また一緒に買いに行きましょう,到时候，我们再一起去买吧
0000000000000,プロデューサー,新しい味もさ\n結構、食わず嫌いすることもあるけど,我觉得吧\n人们对新口味或许会有偏见
0000000000000,プロデューサー,合わないかもって思ってたものが\n意外と合ったりするし,但本以为不相称的东西\n意外地会很搭得来
2013013030130,夏葉,そうね\nあそこで呼びかけてもらえてよかったわ,是啊\n在那边被她喊住真是太好了
0000000000000,プロデューサー,ああやって新しいメニューを\n出していくのも挑戦的だし……,像这样推出新菜品\n也是一种挑战……
0000000000000,プロデューサー,すごいな、おばちゃんたち,阿姨们很厉害呢
2013013030140,夏葉,ええ、私たちも\n負けていられないわ,嗯，我们\n也不能输呢
0000000000000,プロデューサー,はは、おう！\nそうだな,哈哈，好哦！\n这样啊
2013013030150,夏葉,重めのおやつも頂いてしまったし\n今日はしっかりトレーニングしないと！,吃过高热量食物\n今天要充分锻炼才行！
2013013030160,夏葉,プロデューサーも一緒にどうかしら？,制作人也一起吧？
0000000000000,プロデューサー,こうやって外で食べてるとさ,像这样在外面吃东西
2013013030170,夏葉,……そうね\nとっても気持ちがいいし,……是啊\n感觉很愉快
2013013030180,夏葉,なんだか特別な感じがするわよね,还有一种特别的感觉
0000000000000,プロデューサー,ああ、そうだよな,啊，也是
2013013030190,夏葉,それに、誰と一緒かも重要かもしれないわ,再说，重点是和谁一起吃
2013013030200,夏葉,こうやって、美味しいものを\n一緒に分かち合える人がいるから,有着能和自己\n分享美食的人在
2013013030210,夏葉,きっと余計に美味しいんだわ,食物肯定会加倍美味呢
info,produce_events/201301303.json,,
译者,StYL3,,
