id,name,text,trans
0000000000000,プロデューサー,これ、勉強の合間とかに食べるのに\n見た目も楽しくていいかなと思って,这个，造型也很好看\n我觉得挺适合在学习间隙吃的
4901900440010,小糸,ぴぇ……！\nあ、ありがとうございます……！,噼诶……！\n非、非常感谢……！
4901900440020,小糸,琥珀糖……ですよね\n本物ははじめて見るかも……,这个是……琥珀糖吧\n好像还是第一次见到实物……
4901900440030,小糸,宝石みたいで綺麗……,像宝石一样漂亮……
0000000000000,プロデューサー,色もたくさんあったんだけど、\nこれは紫がメインの詰め合わせなんだ,虽然有很多种颜色，\n但这一盒是紫色系为主的
4901900440040,小糸,……！,
4901900440050,小糸,食べちゃうの、ちょっともったいないな……,吃掉都有些可惜了……
0000000000000,プロデューサー,はは、せっかくだから\n傷む前に食べてくれると嬉しいよ,哈哈，难得一次\n还是在变质之前吃掉吧
4901900440060,小糸,あ、はい、もちろんです\nお菓子ですもんね……！,啊、好的，那是当然\n毕竟是零食嘛……！
4901900440070,小糸,ちょっとずつ、大事に食べますね……！,我会一个个用心品尝的……！
info,special_communications/490190044.json,,
译者,魚見,,
