id,name,text,trans
0000000000000,プロデューサー,冬優子、おめでとう！\n『W.I.N.G.』に出場できるぞ！,冬优子，恭喜你！\n“W.I.N.G.”出场确定了！
7018001070010,冬優子,……そう、なんだ,……是嘛
7018001070020,冬優子,……でも本番はこれからだし\n気を引き締めなくちゃね,……但是真正的比拼才刚刚开始\n还不能放松神经
0000000000000,プロデューサー,なんだ、冷静だな\nもしかして、あんまり嬉しくないのか？,噢，很冷静嘛\n难道，你不觉得开心吗？
7018001070030,冬優子,うっさい！\n……そういうこと言わないで,烦啊！\n……谁说过这种话啊
7018001070040,冬優子,……ほんとは、飛び跳ねたいくらい嬉しいの,……老实说，开心到都想跳起来了
7018001070050,冬優子,でも、喜ぶのは『W.I.N.G.』で優勝するまで\nとっとくことにしたの,但是，喜悦这种事\n就留到“W.I.N.G.”优胜以后吧
7018001070060,冬優子,だから、本当に喜ぶのは優勝した時だけ\nこんなところでなんか、喜んでやらないんだから,所以，把真正的喜悦留给优胜\n现在高兴还早着呢
0000000000000,プロデューサー,そうか、冬優子らしいな,是嘛，很像冬优子的风格呢
7018001070070,冬優子,……言っとくけど、あんたもだから,……先说好，你也是
0000000000000,プロデューサー,え？,咦？
7018001070080,冬優子,あんたも、この後『W.I.N.G.』で優勝して\n好きなだけ喜ばせてあげる,你也是，之后“W.I.N.G.”优胜的时候\n你再开心个够
7018001070090,冬優子,だから今、参加できるだけで\nみっともなく騒がないでよね,现在，仅仅只是获得参赛资格而已\n这就大惊小怪的，像什么样
0000000000000,プロデューサー,……ああ、わかったよ,……啊，明白了
0000000000000,プロデューサー,でも、\nあんまり気負いすぎないようにな,不过，\n也不要给自己太多心里负担
7018001070100,冬優子,……今まで何も背負わないようにしてたんだもん\nこんくらい、軽いもんよ,……至今为止我可是努力去避免负担的\n就这，多大点事呢
info,produce_events/701800107.json,,
译者,闲云遮月,,
