id,name,text,trans
0000000000000,プロデューサー,おはよう、真乃,早上好，真乃
1001001001410010,真乃,オハヨー！　ボクは、ピーちゃんですゾ～\nぽっぽる～,枣商号——！　沃市，效皮哦～\n噗噗哟～
1001001001410020,真乃,ふふっ、なんちゃって,呵呵，开玩笑的
0000000000000,プロデューサー,（ピーちゃんって、真乃が飼ってる鳩のことだよな）,（小P指的应该是真乃饲养的鸽子吧）
select,,ぽぉっぽるぅ～！,噗噗哟～！
select,,ピーちゃんの物真似か？,模仿小P吗？
select,,ピーちゃんは留守番中\nじゃないの？,小P不是在看家吗？
1001001001410030,真乃,ほわっ、プロデューサーさん、\n鳩さんの物真似、すっごく上手なんですね～っ,呼哇，制作人先生\n模仿鸽子，非常擅长呢～
1001001001410040,真乃,なんて言ってくれたんですか？\n私は『今日も頑張ります』って言ったんですよ,你刚才说的是什么呢？\n我说的是“今天也要加油”
0000000000000,プロデューサー,（よし、楽しく話せたな）,
1001001001410050,真乃,はいっ、でもピーちゃんは鳩さんなので、\n人の言葉は喋れないんですけどね,嗯，但是小P是鸽子\n没办法说人话呢
1001001001410060,真乃,なので『ぽっぽる～』のところだけが物真似です\nすごく似てるって、家族に好評なんですよっ,所以只模仿了“噗噗”这种地方\n非常的相似，在家人中大受好评哟
0000000000000,プロデューサー,（まぁ、普通に話せたかな）,
1001001001410070,真乃,そうなんです、ピーちゃんは私が帰るまで、\nとってもお利口さんにお留守番しててくれて……,是这样的，小P在我回来为止\n非常乖的在帮我看家……
1001001001410080,真乃,ほわ……ちょっぴり、\nピーちゃんが恋しくなってきちゃいました……,呼哇……有点\n想念小P了……
0000000000000,プロデューサー,（うっ……しまった。別のことを言えば良かったな……）,
info,produce_communications/100100100141.json,,
译者,FR,,
