id,name,text,trans
4001021060010,果穂,放課後～～～！,放课后～～～！
4001021060011,一同,ファイ、オー！　ファイ、オー！,加油，冲——！　加油，冲——！
4001021060020,智代子,放課後～～～……！,放课后～～～……！
4001021060021,一同,ファイ、オー！　ファイ、オー！,加油，冲——！　加油，冲——！
4001021060030,樹里,放課後～～～……！,放课后～～～……！
4001021060031,一同,ファイ、オー！　ファイ、オー！,加油，冲——！　加油，冲——！
4001021060040,凛世,放課後…………,放课后…………！
4001021060041,一同,ファイ、オー！　ファイ、オー！,加油，冲——！　加油，冲——！
4001021060050,夏葉,放課後～～～～～！！！,放课后～～～～～！！！
4001021060051,一同,ファイ、オー！　ファイ、オー！,加油，冲——！　加油，冲——！
4001021060060,樹里,……はー……\nようやく、ゴールに、着いたな……！,……哈——……\n终于，到终点了……！
4001021060070,夏葉,あら……少し体力が落ちたんじゃない？\n本番はもう明日なのよ？,哎呀……你体力是不是变差了？\n明天就是正式开幕了哦？
4001021060080,智代子,本番は歩きとは言え……！\n坂ばっかりだから、結構大変かも……！,说是用走的……！\n不过这条街全是坡道，应该会很辛苦……！
4001021060090,果穂,……今、通ってきたコースを\n豆まきして歩くんですよね……？,……要在刚才走的路线\n边撒豆边走吧……？
4001021060100,凛世,はい……,是的……
4001021060110,凛世,豆まきの……\nパレードだと……,是撒豆驱邪的……\n游行……
4001021060120,樹里,…………,…………
4001021060130,樹里,──もう、明日なんだよな……,——马上，就到明天了呢……
4001021060140,果穂,……樹里ちゃん……,……树里……
4001021060150,凛世,………………,………………
4001021060160,夏葉,──みんな\n明日は全力で盛り上げましょう！,——大家\n明天要全力炒热气氛哦！
4001021060170,夏葉,だからこそ、こうやってトレーニングを兼ねて\nルートを確認しに来たんじゃない！,所以，我们才会像这样在锻炼的时候\n顺便过来确认路线的嘛！
4001021060180,智代子,そうだね……！,没错……！
4001021060190,智代子,商店街の人たちも、それ以外のお客さんも、\n……私たち自身も、楽しくなくちゃ！,不管是商店街的人们，还是其他观众，\n……我们也要开心起来！
4001021060200,樹里,うん……だよな,嗯……也是
4001021060210,樹里,………………\nみんな、ありがとな,………………\n谢谢你们
4001021060220,智代子,ど、どうしたの樹里ちゃん……！\nそんな改まって……！,怎、怎么了树里……！\n突然这么见外……！
4001021060230,樹里,この間言っただろ、『今度』って\n……その話なんだけど,前几天不是说过吗，“下次再说”\n……就是当时要说的话
4001021060240,智代子,あっ……,啊……
4001021060250,樹里,アタシはさ、プロデューサーにスカウトされて\nアイドルになって……,我啊，被制作人发掘\n成为偶像……
4001021060260,樹里,正直、アイドルって柄じゃねーし、\nどうしたらいいのかわかんないままでさ……,说实话，偶像也算不上什么身份，\n现在还是不知该怎么办才好……
4001021060270,果穂,…………,…………
4001021060280,樹里,どういうアイドルになったらいいのか\n……どういうアイドルになりたいのか,要成为怎么样的偶像\n……想成为怎么样的偶像
4001021060290,樹里,ずっと、わかんなかったんだ,一直，都不知所措
4001021060300,凛世,…………,…………
4001021060310,樹里,──でも、なんとなくだけど……\nようやく、わかったような気がするんだ,——不过，隐隐约约地……\n感觉，终于要开窍了
4001021060320,夏葉,…………,…………
4001021060330,樹里,応援してくれる人がさ、どんなに遠くにいても……\nアタシのことがわかるように,为了让无论身在多远，也在支持我的人们……\n能看见我
4001021060340,樹里,そういうアイドルにならないとって……\n──思ったんだ,我觉得……\n——必须要成为那样的偶像才行
4001021060341,一同,………………,………………
4001021060350,樹里,そ、それだけなんだけど……！,就、就是这样而已……！
4001021060360,樹里,けど……\nみんなには、言っておこうと思って,只是……\n想告诉你们
4001021060370,夏葉,そうね……おめでとう樹里\nアナタに素敵な目標が見つかって嬉しいわ,是啊……恭喜你树里\n找到了这么美好的目标
4001021060380,夏葉,うふふ、\nあとはそこに向かって、全力で走るだけね,呵呵，\n接下来只要朝着目标，全力冲刺就好了
4001021060390,樹里,……や、でも、なんつーか……\nもっと頑張ろうって、思ったってだけの話でさ,……不，可是，怎么说呢……\n想要再加把劲
4001021060400,樹里,じゃあ、具体的に何か──っつーのは\nまだ……,但，具体该怎么办\n我还……
4001021060410,夏葉,あら、\nいいじゃない、それでも！,哎呀，\n就算只是这样也不错了！
4001021060420,夏葉,今まで通り……いいえ\n今まで以上に、がむしゃらに走ればいいのよ,就按至今为止……不对\n要更胜以往，不顾一切地冲刺就好了
