id,name,text,trans
1004004060010,恋鐘,ありがとうございました～！,谢谢大家~！
0000000000000,プロデューサー,お疲れ様、恋鐘,辛苦了，恋钟
1004004060020,恋鐘,うん、ありがと～……,嗯，谢谢~……
0000000000000,プロデューサー,すごくよかったよ！\nたくさん稽古した甲斐があったな,非常精彩哦！\n努力练习取得了回报呢
0000000000000,プロデューサー,堂々と演じ切ってて……正直、恋鐘の演技に\n引き込まれたよ,落落大方地演到最后……说实话\n我被恋钟的演技彻底吸引了
1004004060030,恋鐘,そうやった～？\nんふふ～……無我夢中やったけん……,是这样吗~？\n嗯呵呵~……我也有些沉浸其中了……
1004004060040,恋鐘,……プロデューサーのおかげばい\n送り迎えとか、調整とか、いっぱいしてくれたやろ？,……这都是多亏了制作人\n接送啊，调整啊，为我做了好多事吧？
0000000000000,プロデューサー,そんなの、気にしなくていいんだ\n全部恋鐘の手柄だよ,那些事情不用在意\n全都是恋钟自己的功劳哦
1004004060050,恋鐘,ねぇ、プロデューサー,呐，制作人
1004004060060,恋鐘,舞台の上から、客席って……\n意外と見えるとね,在舞台上……意外地\n能把观众席看得很清楚呢
0000000000000,プロデューサー,ん？　そうなのか？,嗯？是这样吗？
1004004060070,恋鐘,プロデューサーば見つけて、嬉しかったとよ！\n頑張らんば～って思って……,找到了制作人，让我非常高兴哦！\n想着，一定要好好加油才行……
1004004060080,恋鐘,そいで──……,所以——……
0000000000000,プロデューサー,ん？\n誰だろう,嗯？\n会是谁呢
1004004060090,恋鐘,はーい、どうぞ～,在——请进~
1004004060100,恋鐘,あ……！！！,啊……！！
0000000000000,プロデューサー,君は……夢追いガールの……,你是……追梦少女……
0000000000000,夢追いガール,すみません、あの……入口の方が、あの番組見ててくれて、\n恋鐘さんの部屋に通してくれて……,对不起，那个……入口的人看过那个节目\n他们同意我来恋钟小姐的房间……
0000000000000,夢追いガール,お花だけのつもりだったんですけど……,虽然我只是想来献一下花……
1004004060110,恋鐘,これ、うちに？,这是，给我的？
0000000000000,夢追いガール,は、はい……！\n舞台の成功……おめでとうございます,是，是的……！\n恭喜你……舞台剧大获成功
0000000000000,夢追いガール,すごく、素敵な舞台でした\nそれを伝えたくて……それから、謝りたくて,真的是非常精彩的舞台剧\n我就是想传达这点……还有就是，想向你道歉
0000000000000,夢追いガール,ごめんなさい……,对不起……
1004004060120,恋鐘,謝ることなか！,不要道歉！
1004004060130,恋鐘,……今日、来てくれてありがとうね,……今天，谢谢你能来
0000000000000,夢追いガール,……恋鐘さんみたいに、強くはなれないけど\n自分も、あんな風に舞台に立ちたいと思いました,……虽然我不能变得和恋钟小姐一样坚强\n但是，我也想像那样大方站立在舞台上
0000000000000,夢追いガール,恋鐘さん、舞台の上で、とっても輝いて見えました\nアイドルって、すごいですね,恋钟小姐在舞台上看起来非常耀眼\n偶像，真的很厉害呢
0000000000000,夢追いガール,アイドルなのに……なんて言ってごめんなさい,说了「明明只是偶像」这样的话……真的很对不起
1004004060140,恋鐘,次は……うちの番やけん,下一次……就轮到我了呢
0000000000000,夢追いガール,……？,……？
1004004060150,恋鐘,舞台！　次はうちを招待してほしか！,舞台！下一次希望你能邀请我去看！
0000000000000,夢追いガール,……！　はい、必ず……！\nありがとうございます……！,……！好的，一定……！\n非常感谢……！
1004004060160,恋鐘,…………,…………
0000000000000,プロデューサー,──あの子、\n恋鐘のファンになったんじゃないかな,——那孩子\n应该成为恋钟的粉丝了吧
1004004060170,恋鐘,……！\n……そうやろか,……！\n……是这样吗
0000000000000,プロデューサー,……恋鐘は、本当に強いな\nいつも笑顔を絶やさなくて、本当に偉いよ,……恋钟，真的很强呢\n总是保持着笑容，真的很了不起
0000000000000,プロデューサー,でも、その裏ですごく頑張ってるんだよな\n俺は、ずっと見てたよ,但在背后也付出了非常多的努力\n这些，我一直看在眼里
0000000000000,プロデューサー,──お疲れ様,——辛苦你了
1004004060180,恋鐘,──うん、ありがとうね,——嗯，谢谢
1004004060190,恋鐘,あ、きれか月……,啊，好漂亮的月亮……
0000000000000,プロデューサー,恋鐘、月って、地球に見せてる顔は\nいつも同じって知ってるか？,恋钟，知道吗？\n月亮展现给地球的始终是同一张脸
1004004060200,恋鐘,ふぇ……？\nお月さんの顔～？,呼欸……？\n月亮的脸~？
0000000000000,プロデューサー,うん、裏側はここからじゃ見えないらしい\nでも、きっと──……,嗯，从这里看不到它的背面\n但是，一定——……
0000000000000,プロデューサー,裏側があるってこと、忘れないでいたいな,背面确实存在着——这点，不想忘记啊
info,produce_events/100400406.json,,
译者,巡礼,,
