id,name,text,trans
3001025030010,真乃,────おはよう\n灯織ちゃん、めぐるちゃん,────早上好\n灯织，巡
3001025030011,灯織＆めぐる,おはよう,早上好
3001025030020,灯織,……それじゃ、カフェに入ろっか,……那，我们进咖啡厅吧
3001025030030,真乃,うん……っ,嗯……っ
3001025030040,めぐる,『────インタビュー\nすっごくいい感じにできたと思う！』,“────我觉得\n你回答得很好！”
3001025030050,灯織,『そうだね\n早速あの質問が来たから、よしって思った』,“是啊\n那个问题一下就被问到了，真好”
3001025030060,真乃,記者の方にもよろこんでもらえたね\nうれしいな……,记者们也很高兴呢\n真开心……
3001025030070,めぐる,『あとは３人揃っての撮影かぁ……\n……楽しみ！』,“接下来就是三个人一起拍摄了……\n……好期待！”
3001025030080,真乃,……あ……\n……あのね……,……啊……\n……那个呢……
3001025030090,真乃,等身大で、何もわからなくて……,实际上，我也没有弄懂……
3001025030100,真乃,不安で揺らいでるような……\nそれでいいのかも、だけど……,像是在不安中摇摆不定……\n不过那样也许正好……
3001025030110,真乃,この特集に選んでいただいてから\nいろんなことを知って……いっぱい、考えてきたから──,自从接到这份特辑后\n我去了解了很多……也想了很多──
3001025030120,真乃,──だから、今の私たちが出せる\n等身大の答えが出せたら……いいなって,──所以，如果我们能将当前的想法\n毫无保留地回答出来……就好了
3001025030121,灯織＆めぐる,『……！』,“……！”
3001025030130,めぐる,『出してみよう、今のわたしたちが思う\n花嫁さん！』,“就来说说、现在的我们所想的\n新娘吧！”
3001025030140,灯織,『今の私たちは、何も知らない段階より\n一歩進んでるはずだからね』,“现在的我们，总比不甚了解的时候\n向前迈进了一步”
3001025030150,真乃,ほわ……\n灯織ちゃん、めぐるちゃん……,啊……\n灯织，巡……
3001025030160,めぐる,……うん,……嗯
3001025030170,めぐる,考え、まとまってきたかも,感觉思路差不多整理好了
3001025030180,灯織,うん、私も,嗯，我也是
3001025030190,真乃,私も……っ,我也……っ
3001025030200,灯織,……えっと、じゃあ私から話すね,……那个，那我先说吧
3001025030210,めぐる,お願いします,请说
3001025030220,灯織,私たちがモデルとして\n今思う花嫁さんを表現するには──,我们作为模特\n想要表现出想象中的的新娘的模样──
3001025030230,灯織,花嫁さんの気持ちになって……っていう方向で\n考えるってことでいいのかな？,也就是说\n要站在新娘的角度去思考吧？
3001025030231,真乃＆めぐる,うん……っ,嗯……っ
3001025030240,めぐる,花婿さんと初めて向かい合う時の表情で……って\n資料に書いてあったもんね,资料上写着\n是“与新郎第一次面对面的表情”呢
3001025030250,灯織,そうだね,是啊
3001025030260,灯織,……だから、花嫁さんにとっての花婿さんは\nどんな存在だろうって思いながら──色々調べてみた,……所以我在想，新娘心中的新郎\n究竟是怎样的存在──然后查了很多
3001025030270,真乃,灯織ちゃんは、どんなふうに思ったの……？,灯织是怎么想的……？
3001025030280,灯織,一緒に過ごす時間が心地よく感じる人……──\nそれが、なんだか腑に落ちたんだ,在和对方一起相处的时光里、会让人感到无比的放松……──\n感觉我已经想到符合的人了
3001025030290,灯織,……わかる気がするから,……我觉得我懂了
3001025030300,めぐる,えへへ、わたしもだいたい\n灯織とおんなじかなー,嘻嘻，我大概也跟灯织差不多吧
3001025030310,めぐる,わたしがこれかもって思ったのはね\nお互いを大切に思い続けられる人……──！,我觉得应该是\n能一直珍惜彼此的人……──！
3001025030320,真乃,ふたりとも、すてきな答え……っ,你们两个的答案都好棒……
3001025030330,めぐる,次は真乃の番だよー！,接下来该真乃了哦！
3001025030340,真乃,う、うん……っ,嗯、嗯……っ
3001025030350,真乃,私も、ふたりとおんなじように\n考えて……,我也像你们俩一样\n这么想……
3001025030360,真乃,……ふたりの答えも、いいなって思って……,……我也觉得你们的答案很好……
3001025030370,灯織,ふふ\n同じ答えでもいいんだよ,呵呵\n结果一样也没关系的
3001025030380,真乃,ほわ\n……あ……,啊\n……啊……
3001025030390,真乃,一緒にいると、自分らしくいられる人……──,在一起后，能做自己的人……──
3001025030400,真乃,……それも、とてもすてきだなって\n思ったんだ,……我觉得\n那也是非常美好的事
3001025030410,めぐる,────……ねぇ,────……嘿
3001025030420,めぐる,全部、わたしたちにも当てはまっちゃう！,这些全都贴合我们呢！
3001025030421,真乃＆灯織,そ、そうかも……っ,是、是这样吗……っ
3001025030430,灯織,じゃあ……,那么……
3001025030440,真乃,……うん,……嗯
3001025030450,真乃,私たちはおごそかに誓います────……,我们庄严宣誓────……
3001025030460,真乃,頭上に輝く一等星のあらん限り,在头顶闪耀的一等星永远明亮
3001025030470,めぐる,病める時も健やかなる時も……────,无论疾病还是健康……────
3001025030480,灯織,もう……,真是的……
3001025030490,灯織,──……喜びの時も悲しみの時も,──……无论喜悦还是悲伤
3001025030500,真乃,イルミネーションスターズは\nずっと一緒です……っ,illumination STARS会\n永远在一起……
info,produce_events/300102503.json,,
译者,勇敢浪漫天真,,
