id,name,text,trans
2004018110010,恋鐘,ふぅ……\n今日もば～りばりに頑張ったばい！,嗯……\n今天也超～级超级地努力的啦！
2004018110020,恋鐘,もうお腹ぺこぺこ～,肚子都饿瘪了～
0000000000000,プロデューサー,今日は朝から一日ずっと頑張っていたもんな\nコンビニでお菓子でも買って行くか？,今天从清早开始就一直非常努力了嘛\n去便利店买些点心垫一下行吗？
2004018110030,恋鐘,ふぇ、甘かもん～！\nって、いけんよプロデューサー、そがん誘惑～,呜唉，来点甜食～！\n但、不可以哦Producer，这样的诱惑～
0000000000000,プロデューサー,ダメか\nじゃあ、恋鐘が我慢しすぎて倒れる前に急いで帰ろう,不行吗\n那么、就赶在恋钟忍到极限晕倒之前快点回去吧
2004018110040,恋鐘,超特急の安全運転でお願いするばい！,拜托来个超特快的安全接送的啦！
2004018110050,恋鐘,うちのスマホからやね,是咱的手机发出来的呢
2004018110060,恋鐘,お母ちゃんから～！,老妈的消息～！
2004018110070,恋鐘,プロデューサー、ちょっと出るけん,Producer，稍微离开一下
0000000000000,プロデューサー,ああ,嗯啊
2004018110080,恋鐘,もしもし、お母ちゃん～？\n……ふふ、うん、うちは元気でやっとるよ～,喂喂，老妈～？\n……哼哼，嗯，咱现在可精神了哦～
0000000000000,恋鐘の母,『そいはよか～！\nこないだ恋鐘の出とったTV、観たばい』,『这就好～！\n之前恋钟登场的TV，看过了哦』
0000000000000,恋鐘の母,『いっぱいカメラに映っとったね\n歌も踊りも上手で、うち、見入ってしまったとよ』,『真是出现在各种镜头里\n唱歌和舞蹈都很拿手、咱、都看得入神了呢』
2004018110090,恋鐘,んふふ～、ありがとう,嗯哼哼～，谢谢了
0000000000000,恋鐘の母,『……お父ちゃんも一緒に観とったよ\n心の入った歌やって言いよったばい』,『……你老爸也跟着一起看了\n说你现在真的是在用心唱歌的啦』
2004018110100,恋鐘,……！\nそうやったと……,……！\n这么说的话……
0000000000000,恋鐘の母,……恋鐘\nそろそろ一回くらい帰ってきたらどがんね？,……恋钟\n差不多也该回来一次了吧？
0000000000000,恋鐘の父,…………,
0000000000000,恋鐘の母,んふふ～、内緒やけど……\n今ね、お父ちゃん、うちらの話ば気にしとるばい,嗯哼哼～，说个小秘密……\n现在呢，你老爸他，对咱俩的谈话可好奇了啦
0000000000000,恋鐘の母,うちも画面越しじゃなか、顔が見たかよ,咱也不想只看着屏幕，想着能亲眼看见才好
2004018110110,恋鐘,…………,
2004018110120,恋鐘,……ばり嬉しかよ\nふたりがこがん、うちのこと気にしてくれて,……超级高兴的呀\n你们两位，这么挂念着咱
0000000000000,恋鐘の母,『そいやったら──』,『既然这样的话——』
2004018110130,恋鐘,うちはまだまだ帰れんばい,咱现在还不能就这么回去
2004018110140,恋鐘,……まだ、ばりすごかアイドルになっとらんけん,……还没，做成超级厉害的偶像的啦
2004018110150,恋鐘,うん……うん……じゃあまた\n今度はうちから電話する,嗯……嗯……那再见\n下次咱会给你去电话的
2004018110160,恋鐘,おやすみ、お母ちゃん,晚安，老妈
2004018110170,恋鐘,プロデューサー、ありがとうね\nおかげでじっくり話せたばい,Producer，谢谢了\n等我好好地把话说完的啦
0000000000000,プロデューサー,…………,
0000000000000,プロデューサー,本当に、実家に帰らなくていいのか？,真的好吗，老家那边不回去一趟？
0000000000000,プロデューサー,もし、恋鐘が帰省したいっていうなら\nスケジュールは調整するけど────,如果，恋钟你想回去的话\n行程也可以调整一下——
2004018110180,恋鐘,心配してくれてありがとう、プロデューサー\nばってん、大丈夫,谢谢你这么挂心啦，Producer\n不过，没事的
2004018110190,恋鐘,……戻るとは、今じゃなかけん,……回去的时机，不是现在了啦
2004018110200,恋鐘,うちはもっともっと……\n宇宙一のばりすごかアイドルにならんば！,咱还必须更加更加地……\n向着宇宙第一的超级厉害的偶像前进才行！
0000000000000,プロデューサー,そうか……,这样啊……
0000000000000,プロデューサー,……宇宙一のばりすごかアイドルって\n恋鐘は、どんなものだと思うんだ？,……宇宙第一的超级厉害的偶像\n恋钟你，觉得是什么样的存在呢？
2004018110210,恋鐘,そうやね……,这个嘛……
2004018110220,恋鐘,うちが世界中のみんなば\n笑顔にできるようになったら……やろか？,等咱能给世界上的所有人\n都带来笑容的时候的话……就行吧？
0000000000000,プロデューサー,それは……また一段と高い目標だ,这样的话……真是一个难以抵达的目标呢
0000000000000,プロデューサー,でも──うん、恋鐘らしい,不过——嗯，是恋钟的风格
0000000000000,プロデューサー,恋鐘を宇宙一のアイドルにするために\n俺ももっと頑張らないとな,为了让恋钟成为宇宙第一的偶像\n我也要更加努力才行
2004018110230,恋鐘,うん！\nこれからもふたりで頑張っていくばい！,嗯！\n从此之后也两个人一起加油去做的吧！
2004018110240,恋鐘,……まかせとって、プロデューサー！\nアイドルやらせたら、うちの右に出るもんはおらんけん,……全都交给咱吧，Producer！\n咱来当偶像的话，便无人可出其右
info,produce_events/200401811.json,,
译者,Argentum,,
