id,name,text,trans
3001018010010,めぐる,食べたら次はどこ行こっか！\n──あ、パフェ美味しそう……！,吃完之后接着去什么地方好呢！\n——啊，芭菲看起来好好吃……！
3001018010020,灯織,……本当だ\n季節限定のもあるね、新作だって,……确实\n还有季节限定的，说是新品
3001018010030,真乃,ほわ……っ,呼哇
3001018010040,めぐる,限定も新作もずるいよー！,又是限定又是新品，好狡猾啊！
3001018010050,灯織,そうだね,的确
3001018010060,真乃,うん……っ,嗯……
3001018010070,灯織,──次行くところだけど、\n私は文房具が見られると嬉しい,——关于接下来去的地方\n我想看看文具
3001018010080,めぐる,オッケー！\n雑貨屋さんか──本屋さん？,OK!\n是去杂货店——还是书店？
3001018010090,真乃,あ……\nほ、本屋さんの方でもいいかな……？,啊……\n可、可以去书店吗……？
3001018010100,めぐる,もちろん！\n何か買うの？,当然！\n你要买什么吗？
3001018010110,真乃,うん……っ\n謎解きの本があったら,嗯……\n如果有解谜书的话
3001018010120,めぐる,！\n本格的だね……！,！\n好正式啊……！
3001018010130,真乃,……問題を作るのの参考になったらって,……想着能作为出题参考
3001018010140,真乃,この間も……一冊買って、やってみたんだ\n少しずつ、自分でも解けるようになって……っ,前几天也……买了一本，试了一下\n自己渐渐地也能解开了……
3001018010150,灯織,すごい……,好厉害……
3001018010160,真乃,で、でも、作るのはまだまだなの……っ,但、但是设计谜题还是差一点……
3001018010170,真乃,思いついても、簡単すぎちゃったり……\nあとはこじつけみたいになっちゃったり……,想到的都太简单……\n要不就是有些牵强附会……
3001018010180,めぐる,わー、そっか……！,哇，这样啊……！
3001018010190,めぐる,でもでも、絶対いい謎になるね！\n真乃がすっごく考えてるんだもん！,但是但是，绝对能想出很好的谜题哦！\n毕竟真乃在认真地考虑！
3001018010200,めぐる,気付いた時に『あー！』ってなって、\nきっとひらめいたのが嬉しくなる！,发觉的时候“啊——！”的一声\n灵光乍现，到时一定会很开心！
3001018010210,灯織,……うん、私もそう思う,……嗯，我也这么觉得
3001018010220,真乃,……うん\nそうなれるように、一生懸命作るよ……っ,……嗯\n我会拼尽全力朝这个目标努力……
3001018010230,灯織,あ……\nそうだ、真乃,啊……\n对了，真乃
3001018010240,灯織,もう知ってることかもしれないし\n余計なお世話かもしれないんだけど……,你可能已经知道了\n而且我可能也多管闲事了……
3001018010250,真乃,……？,……？
3001018010260,灯織,『作る問題に悩んだら、自分の好きなものから\n発想していくといい』って、ネットに載ってて……,“苦恼于设计问题的时候，不妨从自己喜爱的事物上\n寻找灵感”，网上这么说……
3001018010270,灯織,作った人の世界観が伝わってくる謎とか……\nいいなって思う人も多いみたいだから,因为很多人都赞同……\n谜题应该传达出设计者的世界观
3001018010280,真乃,わ……,哇……
3001018010290,めぐる,なるほど！？　じゃあ真乃だったらやっぱり鳥かな！？\nあとはお花とか自然とか──,原来如此！？那说到真乃的话果然就是鸟吧！？\n还有花啦自然啦——
3001018010300,真乃,ほわ……っ,呼哇……
3001018010310,真乃,あ、あのね……っ\n今考え途中の謎が、鳥さんの絵を使ったもので……,那、那个……\n现在正在考虑的谜题就用到了小鸟的图画……
3001018010320,真乃,だから……\n大丈夫って、今、背中を押してもらえたみたいで……,所以……\n刚刚仿佛受到了“没事哦”的鼓励一样……
3001018010330,真乃,ありがとう,谢谢
3001018010340,灯織,……,……
3001018010350,めぐる,そっかそっか！,这样啊！
3001018010360,めぐる,──謎の前に一問正解しちゃったね,——在解谜之前就答对了一题呢
3001018010370,灯織,ええ……？,诶……？
3001018010380,真乃,ふふっ\n灯織ちゃんもめぐるちゃんも、名探偵さん,呵呵\n灯织和巡都是名侦探
3001018010390,灯織,……もう,……真是的
3001018010400,めぐる,……でも、名探偵めぐる、\nドラマの謎の方は全然ひらめかずお手上げ！,……可惜名侦探巡\n在电视剧的谜题面前完全没有头绪，束手无策！
3001018010410,灯織,あー……,啊……
3001018010420,灯織,私も考察とか読んでみてるけど……\n余計にわからなくなってる,我也阅读了考据之类的……\n结果更加不明白了
3001018010430,めぐる,『こういうとらえ方もあるんだ！？』って\n逆に謎が増えちゃう感じしない？,想着“还有这种思路！？”\n感觉谜团反而更深了不是吗？
3001018010440,真乃,う、うん……\nする……っ,嗯、嗯……\n是的……
3001018010450,真乃,でも、楽しいなって,但是很开心
3001018010460,めぐる,わかるー！,我懂！
3001018010470,めぐる,『こうかなー！？』『ああかなー！？』ってなるの、\nすっごくワクワクするもん！,“是这回事吗！？”“是那回事吗！？”想着想着\n就变得非常兴奋！
3001018010480,真乃,うん……っ,嗯……
3001018010490,灯織,ふふ……っ,呵呵……
3001018010500,めぐる,……？,……？
3001018010510,灯織,──ごめん、勝手にツボにはまっちゃった,——抱歉，不小心笑出了声
3001018010520,灯織,私たち今、具体的な話ができないから……\n指示語ばっかりになるんだなって思ったら、面白くて,我们现在不能聊具体的内容……\n一想到全是各种指示词，就觉得太有趣了
3001018010530,めぐる,えー？,诶——？
3001018010540,めぐる,灯織の役はー、あそこでこうして、それがああなって、\nまさかのあの場所でこんなことを──！,灯织的角色在那里这样之后就那样了\n没想到竟然会在那种地方发生这个——！
3001018010550,真乃,ふふふっ,呵呵呵
3001018010560,灯織,ダメです\nこの話題はNGです,别\n这个话题NG
3001018010570,めぐる,あー、NGかぁ,啊，NG了啊
3001018010580,めぐる,じゃあ違う考察しまーす！\n──ズバリ、メニューについて！,那我们来研究一下其他事！\n——单刀直入，关于价目表！
3001018010590,真乃,そ、そうだね……っ\n決めなくちゃ……っ,是、是啊……\n必须赶紧定好……
3001018010600,めぐる,ううん、そうじゃなくて！\n真乃、さっきの新作のパフェ、気になってない？,不不，不是说这个！\n真乃，你是不是很在意刚才的芭菲新品？
3001018010610,灯織,ああ,啊啊
3001018010620,真乃,ほわ……っ\nなんで……？,呼哇……\n为什么……？
3001018010630,めぐる,雰囲気！,氛围！
3001018010640,灯織,……目線？,……视线？
3001018010650,灯織,見てたら、そうなのかなって,一看就觉得是这样
3001018010660,めぐる,名探偵はよく見てるからね,名侦探总是在观察
3001018010670,真乃,そっか……,这样啊……
3001018010680,真乃,ふたりとも、また正解です……っ,你们俩又回答正确了
3001018010681,灯織＆めぐる,────,——
3001018010690,めぐる,じゃあわたし何にしようかなー！\n他に気になってるのある？,那我选什么好呢！\n你们还有什么中意的吗？
3001018010700,灯織,チーズケーキとプリンで迷ってる,我在芝士蛋糕和布丁之间犹豫
3001018010710,めぐる,あーっ、どっちも美味しそうだよね！,啊，哪个都是很好吃的样子
3001018010720,真乃,うんっ,嗯
3001018010730,めぐる,そしたらこれで──,这样的话那就——
3001018010731,一同,さんぶんこっ,三等分
3001018010732,一同,ふふふっ,呵呵呵
info,produce_events/300101801.json,,
译者,,,Gestalt
