id,name,text,trans
3003004030010,めぐる,わぁ、すごいね！　緑がいっぱい！\nそれに川の水も透明だよ！,哇，好厉害！ 到处都是绿色！\n而且河里的水都是透明！
3003004030020,灯織,空気も、すごく綺麗……,空气也，非常清新……
3003004030030,真乃,ほわぁ……\n鳥さんもいっぱいいるね,哇……\n也有很多鸟呢
3003004030040,めぐる,あっ！\nねぇ、あの動物なんだろう！,啊！\n呐，那是什么动物！
3003004030050,めぐる,あそこの……あーっ、もういなくなっちゃった！\nまた出てきてくれないかなぁ,那里的……啊，已经跑掉了！\n不知道还能不能再见到啊
3003004030060,真乃,大丈夫だよめぐるちゃん、\nきっとまた会えるよっ,没关系的巡，\n肯定还能再见面的
3003004030070,めぐる,そっか……そうだよねっ\n今度はちゃんと自己紹介しなきゃ！,这样啊……也对\n下次可一定要好好的自我介绍才行！
3003004030080,灯織,ふふ、何それ\n……でもほんとに、自然って感じ,呵呵，说什么呢\n……不过真的，可以感受到自然
3003004030090,めぐる,うんうん！\n……あっ、そういえば、近くに橋があったでしょ？,嗯嗯！\n……啊，说起来，这附近有桥来着？
3003004030100,めぐる,コテージのスタッフさんに聞いたんだけど、\nそこから見える星空がすっごいんだって！,我从小屋的管理员那里听来的，\n从那看到的星空非常的棒！
3003004030110,真乃,そうなんだねっ。確かに空気も澄んでるし、\nお星さまがいっぱい見えそう……,这样啊。确实空气非常干净，\n感觉可以看见好多星星……
3003004030120,灯織,うん、綺麗なんだろうな……,唔，肯定很漂亮吧……
3003004030130,めぐる,じゃあ、夜になったらみんなで見に行こうよ！,那，到晚上大家一起去看吧！
3003004030140,灯織,この先かな……？,就在这前面吗……？
3003004030150,めぐる,うん……\n足元、危ないから気をつけてっ,嗯……\n很危险的，所以要注意脚下哦
3003004030160,真乃,あ、ここからなら……,啊，如果从这里的话……
3003004030170,めぐる,わぁっ！\nすごいすごい！　星でいーっぱいだよー！,哇！\n好厉害好厉害！ 到处都是星星！
3003004030180,灯織,空に吸い込まれそう……,感觉就像要被吸进天空一样……
3003004030190,真乃,うん……すごいお星さま……\n満天の星空って、こんな感じなのかな……,唔……真是不得了的星星……\n漫天星斗，就是这种感觉吧……
3003004030200,めぐる,あっ、流れ星！,啊，流星！
3003004030210,真乃,えっ　ど、どこ……？,欸 哪，哪里……！
3003004030220,めぐる,あっちあっち！　って、あー……\n消えちゃった,那边那边！ 欸，啊——……\n消失了
3003004030230,灯織,あそこにも……,那边也有……
3003004030240,めぐる,あっ、こっちにも！,啊，这边也有！
3003004030250,真乃,ほわぁ……ほんとだ……\nいっぱい……,哇……真的……\n有好多……
3003004030260,めぐる,すごいなぁ……！\n真っ暗な空が、星でこんなにピカピカになってるなんて,真厉害啊……！\n在漆黑的天空上，星星能显得如此闪闪发亮
3003004030270,めぐる,……ね、ふたりとも。流れ星って、\nファンのみんなが振ってくれる、ライトみたいだよね,……呐，你们想。流星，\n不是就像歌迷他们挥舞的荧光棒一样吗
3003004030280,灯織,確かに、ステージからの景色にそっくり……,确实，和在舞台上看到的景色一模一样……
3003004030290,真乃,ふふ、じゃあ私たちはいつも\n流れ星に包まれて、歌ってるんだね,呵呵，那么我们就是一直\n在流星环绕下，演唱的喽
3003004030300,めぐる,わぁ……！\n真乃、それってすっごく素敵だね！,哇……！\n真乃，这话听起来真棒啊！
3003004030310,めぐる,えっへへー、じゃあじゃあ、\nこのステージでちょっと踊っちゃおうかな！,欸嘿嘿，既然如此，\n就在这片舞台上稍稍跳上一段吧！
3003004030320,真乃,ほわ\nめぐるちゃん、ほんとにステージに立ってるみたい,哇\n巡，真的像站在舞台上一样
