id,name,text,trans
4001082050010,冬優子,あー……\n変なこと言ってなきゃいいけど……,啊—……\n但愿她没说什么怪话……
4001082050020,愛依,たぶん大丈夫じゃない？\nプロデューサーと一緒に練習してたらしいし,应该没问题吧？\n好像还和制作人一起排练过的
4001082050030,愛依,事前に聞かれること決めておけるから\nそういうふうにできるんだって,说是提前决定好问什么问题\n就能这样练习
4001082050040,冬優子,へぇ、そうなの,诶，是吗
4001082050050,愛依,そうそう～,没错没错～
4001082050060,愛依,冬優子ちゃんは、出るとしたら\nどんなこと聞いてもらいたい～？,要是冬优子出演\n你希望被问到什么问题呀～？
4001082050070,冬優子,ユニットの仲良しエピソードじゃなければ\nなんでもいいわ,只要不是团魂话题\n什么都行
4001082050080,愛依,ちょ、そんなこと言わないでよ～！\nけど、なんでもいい、か～……,哎、别这么说嘛～！\n不过，什么都行，吗～……
4001082050090,愛依,あ、じゃああれは？\nリーダーとしての苦労話,啊，那那种呢？\n作为队长的辛苦经历
4001082050100,冬優子,ふゆが苦労してる時は\nあんたたちがやらかしてる時だからパス,冬优辛苦的时候往往就是你俩闯祸的时候\n所以免谈
4001082050110,冬優子,あんたは？\n何聞かれたい？,你呢？\n想被问到什么？
4001082050120,愛依,学校での様子とか\n普段何してるかとか、いいかなって思ってる～,在学校的样子啦\n平时都做些什么啦，我觉得这种就挺好的～
4001082050130,冬優子,……クールキャラで話せるネタあるの？,……这些话题里有高冷人设能聊的梗吗？
4001082050140,愛依,それね！,这个嘛！
4001082050150,愛依,前に『クールじゃないかな～？　けど、いいカンジ！』\n的な写真が撮れたことあってさ,之前别人给我拍了一张\n『不太高冷啊～？　可感觉也挺好！』这样的照片
4001082050160,愛依,結構にこ～って笑ってるやつなんだけど！,而且我还笑得挺欢的！
4001082050170,愛依,それアップしたら、ギャップになっていいって\nプロデューサーから言われたことがあったの,把那张照片上传以后\n制作人说塑造出了反差很好
4001082050180,冬優子,……へぇ？,……诶？
4001082050190,愛依,みんなからも\nかなり反応あったんだよね～,大家对这张照片的反响\n也很热烈呢～
4001082050200,愛依,だったら、トークとかでもギャップ出せたらいいんじゃん？\nって思って！,我就在想，既然如此\n那我也可以在脱口秀之类的综艺表现出反差萌啊？
4001082050210,愛依,実はお試しで、あさひちゃんにも\nそれ系の話、してもらったんだ～,其实我还和朝日聊过那方面的话题\n就当作试试水～
4001082050220,冬優子,……そう\nならいいんじゃない？,……是吗\n那也挺好的？
4001082050230,あさひ,あっ、冬優子ちゃん、愛依ちゃん！\nお疲れっす～,啊，冬优子，爱依！\n辛苦啦～
4001082050231,冬優子＆愛依,お疲れ様,辛苦了
0000000000000,プロデューサー,ふたりとも、忙しいところ\n来てくれてありがとう,谢谢你们啦\n这么忙还过来
4001082050240,冬優子,別に。これも仕事でしょー,没什么。这也是工作嘛—
4001082050250,愛依,うんうん！\nそれより早く見よ～！,嗯嗯！\n比起这个，咱们快看吧～！
0000000000000,プロデューサー,オッケーだ,OK
0000000000000,司会者,『早速だけど、ストレイライトについて\n聞いてもいいかな』,『那么事不宜迟，我能问几个和迷光有关的问题吗』
4001082050260,あさひ,『はいっす』,『好』
4001082050270,あさひ,『ストレイライトは、わたしと黛冬優子ちゃん、\n和泉愛依ちゃんの３人で活動しているユニットっす』,『Straylight是由我、黛冬优子以及和泉爱依\n三个人展开偶像活动的团体』
4001082050280,冬優子,スムーズね,很流利呢
0000000000000,プロデューサー,最初に話すことだからな,毕竟是开场的话题嘛
0000000000000,プロデューサー,ビシッと決まるように\n頑張ってたんだぞ、あさひ,为了说得干脆利落\n朝日可是努力了一番呢
4001082050290,あさひ,いっぱい練習したっす,我练了好多次的
4001082050300,愛依,おー、偉い～！,哦—，真棒～！
0000000000000,司会者,『白くてふわふわ……。あー、これはあれだね\n名前が難しい料理で、覚えてないパターンだ』,『白白软软的……啊—\n这就是那种名字太难记不住的情况吧』
4001082050310,あさひ,『あはは、そっすね！』,『啊哈哈，是呢！』
4001082050320,あさひ,『名前、聞いたっすけど……\n冬優子ちゃんも愛依ちゃんもわからなかったみたいっす』,『我是问过名字……\n但冬优子和爱依好像都不知道』
4001082050330,冬優子,ちょっと\nふゆまで『なんとかソース、なんとか添え』側に入れないで,等会\n别把我也划进『什么酱汁，加上别的什么』这一类啊
4001082050340,あさひ,あれ、冬優子ちゃんはちゃんと覚えてるんすか？\nあの料理の名前,咦，冬优子记住了吗？\n那道菜的名字
4001082050350,冬優子,あの時は言えたわよ？,当时我可是说出来了的啊？
0000000000000,司会者,『お勧めの食べ物はあるかな？\nさっきの、ふわふわ以外で』,『有推荐的食物吗？\n除了刚才说的那个软软的东西』
4001082050360,あさひ,『愛依ちゃんがたまに作ってくるお菓子っすね』,『爱依偶尔会做的点心』
4001082050370,愛依,お、こうなったんだ～,噢，说了这个啊～
0000000000000,プロデューサー,ああ、いい感じに狙えてないか？\nギャップ,是啊，你不是在有意制造吗？\n反差萌
4001082050380,愛依,うんうん、サンキュー！,嗯嗯，谢啦—！
4001082050390,愛依,あさひちゃんには\nまた作ってくるからね～、ケーキ！,下次还会再给朝日\n做蛋糕的哦～！
4001082050400,あさひ,おっ、やったっす～！,噢，好耶～！
0000000000000,司会者,アイドルとして、目標にしていること\n教えてもらえないかな？,能说一说\n你们作为偶像的目标是什么吗？
4001082050410,あさひ,うーん\n『トップになる』……とか……？,唔—\n『成为顶流』……之类的……？
0000000000000,司会者,『誰にも負けない』が大事なんだもんね,『不输给任何人』这点至关重要呢
4001082050420,愛依,おー……\nこんなことまで聞かれるんだ～……,哦—……\n连这么深入的话题都问到了啊～……
0000000000000,プロデューサー,予定外だったけどな,这个是意料之外啦
4001082050430,愛依,……？\nどういうこと～？,……？\n怎么回事～？
0000000000000,プロデューサー,質問は事前に相談できるって話したよな\n今の、そこには入ってなかったものなんだ,之前说过提问内容是可以提前沟通的对吧\n而刚才的提问并不在协商好的问题范围内
0000000000000,プロデューサー,けど先方の意向でこの部分だけは\n使わせてほしいって話になって──,但根据节目组要求\n他们希望保留这一部分──
4001082050440,あさひ,本当はこの後、トップになりたい理由も\n聞かれたっすよ,其实在这之后，我还被问到了\n想成为顶流的原因
4001082050450,あさひ,ふたりだったら、\nどう答えるっすか？,如果是你们俩\n会怎么回答？
4001082050460,冬優子,本気で何かをやり始めるとして、\n二番でいいなんて思いながらやらないでしょ？,既然下定决心要做一件事\n又怎么会抱着『拿第二也无妨』的心态去努力呢？
4001082050470,冬優子,ふゆを応援してくれてる人にも\nそんな情けない姿見せられないし,更何况，冬优可不能让支持自己的人们\n看到冬优这么不争气的模样啊
4001082050480,冬優子,……っていうのを、もうちょっと言葉考えて伝える,……像这样，会多斟酌一下措辞再回答
4001082050490,あさひ,…………\n愛依ちゃんはどっすか？,…………\n爱依呢？
4001082050500,愛依,……\nそうだな～……ちょい待って……,……\n这个嘛～……等等哈……
4001082050510,愛依,…………,…………
4001082050520,off,……うちさ、頑張っていけば、\nみんな必ず認めてくれるんだって思ってた,……咱一直都觉得，只要努力\n就一定能得到大家的认可
4001082050530,愛依,（そう思って、走り続けてきた）,（抱着这样的想法\n奔跑到现在）
4001082050540,愛依,（ふたりに追いつけ！\n追い越せ！　って）,（要追上她们！\n超越她们！）
4001082050550,off,むしろ、頑張って世間に認められた分だけ、\nああいうやつらも増える……って言ってもいいかも,甚至可以说……越多人认可了你的努力，\n就会招来更多人议论你的是非
4001082050560,愛依,（けど、そしたら\n知ることになっちゃった）,（可这样一来\n就明白了）
4001082050570,愛依,（現実は、そんなに甘くないって）,（现实，远没有那么美好）
4001082050580,off,（……やっぱ嫌なんだ、うちは）,（……咱还是不喜欢这样）
4001082050590,愛依,（……でも……それでも……\nやっぱり諦めたくない！）,（……可是……就算这样……\n咱还是不想放弃！）
4001082050600,愛依,（だって、あさひちゃんと冬優子ちゃんは\nハンパなくすごい！　最強のアイドルなんだから）,（因为朝日和冬优子\n厉害得不得了！是最强的偶像）
4001082050610,愛依,（ふたりとなら、なんだって絶対に乗り越えられる！）,（只要和她们两个一起，就一定能克服一切！）
4001082050620,愛依,（だから、うちが、ふたりと同じ……\nううん、引っ張れるくらいになったら）,（所以，咱要是和她们俩一样……\n不，要是变得至少能够独当一面）
4001082050630,愛依,（その時、ストレイライトは、\n絶対最強になれてる！）,（到那时，迷光\n一定是最强的！）
4001082050640,愛依,（そしたら……作れる……）,（这样一来……就能做出……）
4001082050650,あさひ,……愛依ちゃん？,……爱依？
4001082050660,愛依,……うん、これしかない,……嗯，只能这样了
4001082050670,愛依,うちが、トップになりたい理由は……,咱想成为顶流的原因是……
4001082050680,愛依,うちら３人が最強だって\n世界に認めてもらいたいから！,想让全世界认可\n咱们三个是最强的！
0000000000000,プロデューサー,世界か……！,全世界吗……！
