id,name,text,trans
1004004050300,恋鐘,…………\nそがん難しかことじゃなか,…………\n这并不是那么困难的事
1004004050310,恋鐘,うちはアイドルやけん,因为我可是偶像呢
0000000000000,プロデューサー,……あ、白い月,……啊，白天的月亮
1004004050320,恋鐘,ふぇ、どこ～？,呼欸，在哪~？
0000000000000,プロデューサー,ほら、あそこ。……久しぶりに見た気がする\nこうして外でゆっくりすることなかったもんなぁ,你看，就在那边……感觉好久没见过了\n毕竟像现在这样在外头悠闲度过的机会不多呢
1004004050330,恋鐘,んふふ～、うちも,嗯呵呵~我也是
0000000000000,プロデューサー,そっか、月っていつも地球の周りを回ってるんだよな\n明るい昼間も、雨の日も、新月の時も,是吗，月亮始终围绕着地球转圈呢\n明亮的白昼也好，下雨的日子也罢，就算新月时也是如此
1004004050340,恋鐘,プロデューサー、どうしたと？,制作人，怎么了？
0000000000000,プロデューサー,いや、当たり前のことって、慣れてしまうけど\nすごいことなんだな～って,不，只是觉得，这虽然是理所当然、早已习惯的事\n实际上却是很厉害的东西啊
0000000000000,プロデューサー,……恋鐘のプロデューサーでよかった,……能成为恋钟的制作人，真是太好了
1004004050350,恋鐘,…………！,…………！
0000000000000,プロデューサー,表に出てる、恋鐘の笑顔を見るだけじゃなくて,不仅仅是看着恋钟在台前展露的笑容
0000000000000,プロデューサー,裏で頑張ってる時も、そばにいられるからさ,当恋钟在幕后努力的时候，我也可以陪伴在身边
1004004050360,恋鐘,……うん,……嗯
1004004050370,恋鐘,ありがと、プロデューサー,谢谢你，制作人
info,produce_events/100400405.json,,
译者,巡礼,,
