id,name,text,trans
6020003090010,透,やば、クラスの人いる\nめっちゃ,糟糕，有班上的人\n好多
0000000000000,プロデューサー,おお……！　来てくれてたんだな\n制服の集団がいたけど────,哦哦……！来了吗\n那群穿制服的人
0000000000000,プロデューサー,いいぞ、後で皆さんのとこ\n行ってきてあげてくれ,不错呢，之后去一趟\n大家那边吧
6020003090020,透,ふふっ\nうーす,呵呵\n好
6020003090030,透,あと、いた。ツイスタの人も\nDJ,还有，是那个，推特上的人也\nDJ
0000000000000,プロデューサー,えっ、あぁ……じゃあご挨拶しないとな\n着替える前がいいかな,诶，啊……那怎么能不打个招呼呢\n换衣服之前就可以
6020003090040,透,ていうか、あっちから来た\n撮ったし、また。一緒に,所以说，从那边来了\n还拍了照片，一起
0000000000000,プロデューサー,────えっ,────诶
6020003090050,透,あと、映像ディレクターの人もいた\n頑張ってたねって。よろしくだって、プロデューサーにも,还有，映像导演也来了\n加油了呀，拜托了，制作人也这么说
0000000000000,プロデューサー,……えっと、透────,……那个，透────
6020003090060,透,あと、ラジオの人も\nなんか花贈ってくれたんだって、事務局の方に,还有，那次广播收录的人\n好像还送了我花吧，从事务局那边
6020003090070,透,あと、見た\n先生も。ダンスの,还有，看见了\n舞蹈课的老师也
0000000000000,プロデューサー,……！　そ、そうなのか……\nご用事だって言ってたのに、顔出してくれたんだな────,……！是，是这样吗……\n之前明明说了有事
0000000000000,プロデューサー,────透、ははっ\n優勝したみたいじゃないか、なんだか,────透，哈哈\n像是夺冠了一样，不知怎么
6020003090080,透,あー\nふふっ,啊\n呵呵
6020003090090,透,うん,嗯
6020003090100,透,そうかも,也许确实是这样
info,produce_events/602000309.json,,
译者,Nast,,
