id,name,text,trans
0000000000000,女性ファン,甘奈ちゃーん……っ,甘奈……！
0000000000000,女性ファン２,かわいー☆\n甘奈ちゃーん……！！,好可爱——☆\n甘奈……！！
0000000000000,会場,あーまーな☆\nあーまーな☆,甘——奈——☆\n甘——奈——☆
3016009030010,千雪,あーまーな☆,甘——奈——☆
3016009030020,甜花,あーまーな……☆,甘——奈——……☆
3016009030030,千雪,────,————
3016009030031,甜花＆千雪,あーーまーーな☆\nあーーまーーな☆,甘————奈————☆\n甘————奈————☆
3016009030040,千雪,────しい……,————心……
3016009030050,千雪,甘奈ちゃーん……！\nかーわーいーいーよーーー！,甘奈……！\n太——可——爱——啦——————！
3016009030060,甜花,なーーちゃー……ん……！\nかーわーいーいーーー…………！,小————奈——…………！\n真——可——爱——————！
3016009030070,千雪,こーーっちーーー……！,看——这——边——————…………！
3016009030080,千雪,──悔しい………,——不甘心……
3016009030090,千雪,悔しいなぁ…………っ,不甘心啊…………
3016009030100,甜花,…………\n………………,…………\n………………
3016009030110,千雪,ちょっとだけ……肩、貸してね……,稍微……借我下肩膀……
3016009030120,甜花,う、うん…………！,呃，嗯……！
3016009030130,甜花,甜花……\nでも…………,甜花……\n不过…………
3016009030140,甜花,だから…………\nとっても大事な……オーディションになった……,正因如此…………\n这次竞选……有了非凡的意义……
3016009030150,千雪,──わぁ、甘奈ちゃん、目が合った……！,——哇，我和甘奈对上眼神了……！
3016009030160,甜花,えっ……千雪さん……！\nいいな……！,咦……千雪姐……！\n好羡慕……！
3016009030170,甜花,なーちゃーん……！,小——奈——……！
3016009030180,千雪,キャー……！\nあーーまーーなーーちゃーーん！,呀……！\n甘————奈————！
3016009030190,甜花,あ……っ！　甜花も……！\n目……合った…………！,啊……！　甜花也……！\n对上……眼神了…………！
3016009030191,甜花＆千雪,──ふふっ……！,——呵呵……！
3016009030200,千雪,声を出して……\n元気にいこう……！,喊出声音……\n打起精神来吧……！
3016009030210,千雪,そうしていれば、\n結構、なんとかなるってわかりました,我意识到，\n只要如此，就几乎没有跨不过的坎
3016009030220,千雪,あー……\nあーあーあーあーあー……！,啊——……\n啊——啊——啊——啊——啊——
3016009030230,千雪,発声いきまーす……！\nあーあーあーあーあー────,一起发声……！\n啊——啊——啊——啊——啊————
3016009030231,甘奈＆甜花,あーあーあーあーあー……！,啊——啊——啊——啊——啊——……！
3016009030240,千雪,あー！,啊——！
3016009030241,甘奈＆甜花,あー！,啊——！
3016009030250,千雪,いい天気！,天气真好！
3016009030251,甘奈＆甜花,いい天気！,天气真好！
3016009030260,千雪,上向いて！,仰起头来！
3016009030261,甘奈＆甜花,上向いて！,仰起头来！
3016009030270,千雪,遠慮なく！,不必拘束！
3016009030271,甘奈＆甜花,遠慮なく！,不必拘束！
3016009030280,千雪,大声出そう！,大声呼喊！
3016009030281,甘奈＆甜花,大声出そう！,大声呼喊！
3016009030290,千雪,せーの──,预备——齐——
3016009030291,一同,────────…………！,————————…………！
3016009030292,一同,あははっ……────！,啊哈哈……————！
