id,name,text,trans
0000000000000,イベントMC,今回発売されるライブ映像ですが──,关于这次发售的live录像——
0000000000000,イベントMC,──ライブ当日、摩美々さんは\nどんな気持ちで本番に臨まれていたんですか？,——请问摩美美小姐在live当天\n是以怎样的心情面对正式演出的呢？
2005017030010,摩美々,そうですねー……まぁ、本番はいつも通りに\nそれなりって感じでー,这个嘛——……嘛，正式演出时就像平常那样\n以差不多的感觉——
0000000000000,イベントMC,ふふふ、摩美々さんらしいですね,呵呵，真有摩美美小姐的风格呢
0000000000000,イベントMC,今日はそんな摩美々さんのサイン会ということで\nご来場いただいております大勢のファンの方から質問を──,因为今天是摩美美小姐的签名会\n有来自亲临现场众多粉丝的提问——
2005017030020,摩美々,……,
0000000000000,プロデューサー,（なんとか早めに終われたけど\n摩美々のイベント、もう始まってる時間だな──）,（总算是尽早结束了\n不过这时间，摩美美的活动已经开始了吧——）
0000000000000,プロデューサー,すまん……！\n今度のイベント、俺は遅れそうなんだ,抱歉……！\n这次的活动，我估计会迟到
0000000000000,プロデューサー,摩美々、最初はひとりになっちゃうけど\n大丈夫そうか？,开头的部分得你一个人应付了，摩美美\n没问题吗？
2005017030030,摩美々,そう言って、\n自分はサボろうとしてるわけじゃないですよねー,说是这么说\n不会是准备自己偷偷摸鱼吧——
0000000000000,プロデューサー,い、いや、そんなことはないぞ！\n摩美々の他の案件で打ち合わせが入っちゃってな……,不、不是，怎么可能嘛！\n是有关于摩美美的其他工作要见面商谈……
2005017030040,摩美々,まぁ、わかってますケドー,嘛，我知道的——
2005017030050,摩美々,じゃー、\nその分、ご褒美は奮発してもらうんでー,那——\n相应地，给我的奖励可不能少了——
0000000000000,プロデューサー,わ、わかった……\n出来るだけ早めに駆けつけるよ！,我、我知道了……\n我会尽快赶到的！
2005017030060,摩美々,ふふー\n取り引き成立でー,哼哼——\n交易成立——
0000000000000,プロデューサー,（スタートには立ち会えなかったけど、\nトークショーには間に合いそうだな……急ごう──）,（虽说没法从头参与\n不过看样子赶得上谈话环节……得抓紧时间了——）
0000000000000,イベントMC,──そんな摩美々さんは、普段はどのように\n過ごされているのでしょうか？,——摩美美小姐平时过着怎样的生活呢？
2005017030070,摩美々,……\nまぁ、ゴロゴロとー……,……\n嘛，躺平摸鱼……
0000000000000,イベントMC,これはとても親近感がわきますね\n私もそんな休日を過ごしていますので,这可真是充满亲切感的回答\n我本人也是这么度过休息日的
0000000000000,イベントMC,ということは、\n摩美々さんはオンとオフを使い分けているのでしょうか？,这也就是说\n摩美美小姐是能灵活切换『开』与『关』的类型吧？
2005017030080,摩美々,オンとオフ……,开与关……
0000000000000,プロデューサー,（お、やってるな）,（喔，正在进行中啊）
2005017030090,摩美々,あ──────,啊——————
2005017030100,摩美々,ふふー……,哼哼——……
0000000000000,イベントMC,えっと……摩美々さん？,请问……摩美美小姐？
2005017030110,摩美々,オンとオフは別にないですー,我倒是没什么状态开关——
2005017030120,摩美々,でも、見返りとかがあれば\nオンになって頑張るかもしれませんねー,不过，要是能有一些回报\n我说不定就能切换成『开』，努力一下呢——
0000000000000,イベントMC,ふふ、それはまたお茶目な一面ですね～\nそれで、摩美々さんが欲しい見返りとは？,呵呵，这次又展露出了调皮的一面呢~\n那么，摩美美小姐想要的是怎样的回报呢？
2005017030130,摩美々,出来るだけ豪華なものがいいですー,尽可能豪华的东西就好——
