id,name,text,trans
3008012010300,霧子,うん……\n白くって……ふわふわで……,嗯……\n白花花……轻飘飘……
3008012010310,恋鐘,そいで～\n前髪んとこす～って飛んでって～……,然后啊～\n从刘海前头飘～了过去～……
3008012010320,霧子,うん……\n前髪のとこを……飛んでいって……,嗯……\n从刘海前边……飘了过去……
3008012010330,恋鐘,そいで～……,然后啊～
3008012010340,霧子,それで……,然后……
3008012010350,恋鐘,……ん～～～\n白くってふわふわじゃなかったかもしれん～～,……嗯～～～\n又不像是白花花轻飘飘的样子～～
3008012010360,霧子,……ふふふっ\nそしたら……,……呵呵呵\n这么说的话……
3008012010370,霧子,そしたら……\n何だったんだろう……,这么说的话……\n会是什么呢……
3008012010380,恋鐘,霧子～\n行かんばね～～！,雾子～\n得走啦～～！
3008012010390,霧子,あ……うん……,啊……嗯……
3008012010400,霧子,どど～ん…………！,咚咚～…………！
3008012010410,恋鐘,さぶさぶさぶ～……！\nレンジみたいにチ～ンって温くなったらよかとに～,好冷好冷好冷～……！\n要是能跟微波炉那样叮地一声暖起来就好了～
3008012010420,霧子,どど～ん……する……？,要……咚咚～吗……？
3008012010430,恋鐘,ううん～～、ここは狭かけん～～\nちょっと布団ばかぶっとろ～～～！,不用了～～，屋里太窄了～～\n咱们还是盖被子吧～～～！
3008012010440,霧子,わ……！,哇……！
3008012010450,恋鐘,一瞬我慢すれば温かよ～～,冷完这一下很快就会变暖的～～
3008012010460,霧子,う、うん……！,嗯、嗯……！
3008012010470,霧子,……あ──────,……啊——————
3008012010480,霧子,ゆき……,雪……
3008012010490,恋鐘,────くしゅんっ……,——阿嚏……
3008012010500,霧子,わ……！,哇……！
3008012010510,恋鐘,ごめん～～～！\nむずむずしたけん……,抱歉～～～！\n鼻子有点痒……
3008012010520,霧子,ううん……\n羽……だね……,没事……\n是……羽毛呢……
3008012010530,霧子,飛んでっちゃった……,飞出来了……
3008012010540,恋鐘,あ～～！\n羽毛布団やけん、出てきよったとね,啊～～！\n这个是毛绒被，飘出来了吧
3008012010550,霧子,そっか……\n……恋鐘ちゃん……しっかりかぶって────,这样啊……\n……恋钟……要盖好————
3008012010560,恋鐘,さっきのも、羽やったかもしれんね～,刚才那个，可能也是羽毛吧～
3008012010570,霧子,……\n雪……のこと……？,……\n是说……雪吗……？
3008012010580,恋鐘,うん～\n羽とか、虫とかかもしれん,嗯～\n也可能是羽毛啊虫子之类的
3008012010590,霧子,はね……\nむし……,羽毛……\n虫……
3008012010600,恋鐘,ほこりとか～、ちりとか～……,灰尘啊～尘土之类的～……
3008012010610,霧子,ちり……\nうん……,尘……\n嗯……
3008012010620,恋鐘,そいでも、やっぱり雪かもしれんばい～～！,不过啊，可能还是雪吧～～！
3008012010630,霧子,ゆき……\nふふ……,雪……\n呵呵……
3008012010640,霧子,うん……\n全部……そうかも……,嗯……\n或许……全部都是……
3008012010650,霧子,ゆきが……\n生きてるみたいに……見えて……,雪……\n看着仿佛……有了生命一般……
3008012010660,霧子,はねが……\n命から……抜けて……,羽毛……\n从生命身上……脱落下来……
3008012010670,霧子,むしが……\n風と仲良しで……,虫子……\n同风儿嬉耍……
3008012010680,霧子,ちりが……\nきらきら……光ってたら……,灰尘……\n假若……闪闪发光……
3008012010690,霧子,もう……\nどれが……どれか……,已经……\n分不清……哪个是哪个
3008012010700,恋鐘,んふふ～\n何～～？,嗯呵呵～\n什么～～？
3008012010710,恋鐘,はねと～\nむしと～,羽毛和～\n虫子和～
3008012010720,霧子,ちりと……,灰尘……
3008012010730,恋鐘,ゆき～～？,还有雪～～？
3008012010740,霧子,ふふ……\nゆき……,呵呵……\n还有雪……
3008012010750,恋鐘,どいも一緒～～？,大家都一样～～？
3008012010760,霧子,うん……\nみんな……みんな……一緒……,嗯……\n大家……大家……一样……
3008012010770,霧子,この……優しい……\n光の中だと……,在这片……温柔的……\n光芒之下……
info,produce_events/300801201.json,,
译者,,,
